0,1,2,3,4,5,6,7,8,9
09.07.21 15:30:00,2.55,2.55,2.50,2.50,1950,0,2.52,2.50,3.25
12.07.21 09:15:59,3.45,3.45,3.20,3.20,250,1950,3.22,2.25,3.15
12.07.21 09:16:59,2.25,2.25,2.25,2.25,150,1950,2.85,2.35,3.15
12.07.21 09:18:59,3.05,3.05,3.05,3.05,25,2200,2.87,2.45,2.95
12.07.21 09:19:59,2.95,2.95,2.95,2.95,25,2200,2.87,2.55,2.85
12.07.21 09:20:59,2.85,3.10,2.85,3.00,6350,3075,2.95,2.55,3.00
12.07.21 09:21:59,3.00,3.00,3.00,3.00,175,3075,2.95,2.55,3.00
12.07.21 09:22:59,2.95,3.00,2.65,2.65,1525,3075,2.95,2.80,2.95
12.07.21 09:23:59,2.85,2.85,2.85,2.85,150,7225,2.95,2.85,2.90
12.07.21 09:24:59,2.90,2.90,2.85,2.85,875,7225,2.94,2.85,2.90
12.07.21 09:25:59,2.90,3.00,2.90,3.00,925,7225,2.94,2.85,3.00
12.07.21 09:27:59,2.85,2.85,2.85,2.85,1125,8525,2.93,2.80,2.90
12.07.21 09:28:59,2.90,2.90,2.85,2.90,275,8525,2.93,2.70,2.90
12.07.21 09:29:59,2.90,2.90,2.85,2.85,275,9075,2.93,2.80,2.90
12.07.21 09:30:59,2.80,2.80,2.80,2.80,50,9075,2.93,2.75,2.80
12.07.21 09:32:59,2.75,2.75,2.75,2.75,100,9450,2.93,2.65,2.80
12.07.21 09:34:59,2.65,2.65,2.65,2.65,50,9450,2.93,2.70,2.80
12.07.21 09:35:59,2.80,2.80,2.80,2.80,25,9475,2.93,2.70,2.80
12.07.21 09:37:59,2.80,2.80,2.80,2.80,250,9475,2.92,2.65,2.80
12.07.21 09:38:59,2.80,2.80,2.80,2.80,50,9500,2.92,2.65,2.85
12.07.21 09:39:59,2.85,2.85,2.80,2.80,125,9500,2.92,2.65,2.80
12.07.21 09:41:59,2.80,2.80,2.80,2.80,500,9500,2.92,2.65,2.80
12.07.21 09:42:59,2.55,2.55,2.55,2.55,625,9525,2.90,2.55,2.80
12.07.21 09:44:59,2.55,2.55,2.55,2.55,25,8925,2.90,2.60,2.75
12.07.21 09:49:59,2.80,2.80,2.80,2.80,625,8900,2.90,2.65,2.75
12.07.21 09:50:59,2.65,2.70,2.65,2.70,300,9350,2.89,2.65,2.80
12.07.21 09:51:59,2.80,2.80,2.80,2.80,50,9350,2.89,2.70,2.80
12.07.21 09:52:59,2.60,2.60,2.60,2.60,850,9350,2.88,2.60,2.65
12.07.21 09:53:59,2.65,2.65,2.65,2.65,50,9350,2.87,2.60,2.65
12.07.21 09:54:59,2.65,2.65,2.60,2.60,75,8450,2.87,2.60,2.80
12.07.21 09:55:59,2.60,2.80,2.60,2.80,75,8450,2.87,2.60,2.80
12.07.21 09:57:59,2.75,2.75,2.75,2.75,25,8450,2.87,2.65,2.80
12.07.21 10:03:59,2.80,2.80,2.75,2.75,1100,8450,2.87,2.70,2.80
12.07.21 10:04:59,2.70,2.70,2.70,2.70,50,8450,2.87,2.65,2.70
12.07.21 10:05:59,2.70,2.70,2.70,2.70,25,8450,2.87,2.65,2.70
12.07.21 10:06:59,2.80,2.80,2.80,2.80,1250,8450,2.86,2.65,2.80
12.07.21 10:08:59,2.70,2.70,2.65,2.65,300,9750,2.86,2.60,2.75
12.07.21 10:10:59,2.55,2.55,2.55,2.55,625,9750,2.85,2.55,2.70
12.07.21 10:12:59,2.55,2.55,2.55,2.55,475,9450,2.84,2.50,2.60
12.07.21 10:13:59,2.60,2.70,2.60,2.70,525,9450,2.83,2.55,2.70
12.07.21 10:15:59,2.50,3.05,2.35,2.35,5325,9500,2.81,2.20,2.75
12.07.21 10:17:59,2.70,2.70,2.70,2.70,1000,9500,2.80,2.50,2.75
12.07.21 10:18:59,2.45,2.45,2.45,2.45,200,11700,2.80,2.50,2.60
12.07.21 10:27:59,2.65,2.65,2.65,2.65,25,11700,2.80,2.55,2.65
12.07.21 10:28:59,2.55,2.55,2.55,2.55,25,11700,2.80,2.55,2.65
12.07.21 10:34:59,2.60,2.75,2.60,2.75,675,11700,2.79,2.65,2.70
12.07.21 10:35:59,2.80,2.80,2.70,2.70,825,11700,2.79,2.60,2.75
12.07.21 10:37:59,2.50,2.50,2.50,2.50,1000,12800,2.79,2.65,2.70
12.07.21 10:38:59,2.60,2.60,2.60,2.60,75,12300,2.78,2.55,2.60
12.07.21 10:39:59,2.55,2.55,2.55,2.55,225,12300,2.78,2.50,2.55
12.07.21 10:46:59,2.55,2.55,2.55,2.55,225,12300,2.78,2.50,2.60
12.07.21 10:47:59,2.30,2.30,2.30,2.30,625,12300,2.77,2.55,2.70
12.07.21 10:50:59,2.60,2.60,2.55,2.55,250,11600,2.77,2.45,2.55
12.07.21 10:51:59,2.45,2.45,2.40,2.40,650,11600,2.76,2.35,2.50
12.07.21 10:52:59,2.50,2.50,2.35,2.35,250,11600,2.76,2.35,2.50
12.07.21 10:55:59,2.50,2.50,2.50,2.50,100,11200,2.76,2.45,2.55
12.07.21 10:56:59,2.55,2.55,2.50,2.50,850,11150,2.75,2.50,2.60
12.07.21 11:11:59,2.60,2.60,2.60,2.60,625,11125,2.75,2.45,2.60
12.07.21 11:14:59,2.45,2.45,2.40,2.40,1700,11325,2.74,2.35,2.50
12.07.21 11:19:59,2.45,2.45,2.45,2.45,550,10450,2.73,2.35,2.45
12.07.21 11:20:59,2.45,2.45,2.45,2.45,350,10450,2.73,2.35,2.45
12.07.21 11:21:59,2.55,2.55,2.55,2.55,1250,9550,2.72,2.40,2.50
12.07.21 11:27:59,2.55,2.55,2.55,2.55,800,10325,2.72,2.45,2.60
12.07.21 11:49:59,2.45,2.45,2.40,2.40,750,10600,2.71,2.35,2.45
12.07.21 11:50:59,2.45,2.45,2.45,2.45,50,10600,2.71,2.30,2.45
12.07.21 12:02:59,2.35,2.35,2.35,2.35,350,9875,2.71,2.25,2.35
12.07.21 12:08:59,2.25,2.25,2.25,2.25,200,9575,2.70,2.20,2.30
12.07.21 12:09:59,2.25,2.25,2.25,2.25,1350,9375,2.69,2.25,2.30
12.07.21 12:12:59,2.30,2.30,2.30,2.30,25,8350,2.69,2.25,2.30
12.07.21 12:14:59,2.30,2.30,2.30,2.30,25,8350,2.69,2.25,2.30
12.07.21 12:20:59,2.30,2.30,2.30,2.30,25,8350,2.69,2.25,2.30
12.07.21 12:24:59,2.30,2.30,2.30,2.30,175,8350,2.69,2.25,2.30
12.07.21 12:26:59,2.25,2.25,2.25,2.25,25,8350,2.69,2.20,2.25
12.07.21 12:27:59,2.20,2.20,2.20,2.20,175,8350,2.68,2.20,2.25
12.07.21 12:29:59,2.30,2.30,2.30,2.30,175,8350,2.68,2.20,2.30
12.07.21 12:30:59,2.35,2.35,2.20,2.20,600,8400,2.68,2.20,2.30
12.07.21 12:31:59,2.20,2.20,2.20,2.20,50,8400,2.68,2.20,2.30
12.07.21 12:33:59,2.30,2.30,2.30,2.30,225,8825,2.67,2.30,2.40
12.07.21 12:34:59,2.30,2.45,2.30,2.45,1525,8825,2.67,2.45,2.60
12.07.21 12:36:59,2.60,2.60,2.60,2.60,250,10350,2.66,2.50,2.60
12.07.21 12:37:59,2.50,2.50,2.40,2.40,2075,10350,2.66,2.25,2.50
12.07.21 12:40:59,2.30,2.30,2.25,2.25,225,9375,2.65,2.20,2.30
12.07.21 12:41:59,2.30,2.30,2.30,2.30,25,9375,2.65,2.25,2.30
12.07.21 12:42:59,2.30,2.30,2.30,2.30,25,9300,2.65,2.25,2.35
12.07.21 12:45:59,2.35,2.35,2.35,2.35,25,9300,2.65,2.25,2.35
12.07.21 12:46:59,2.35,2.35,2.35,2.35,100,9300,2.65,2.25,2.35
12.07.21 12:53:59,2.30,2.35,2.30,2.35,400,9200,2.65,2.20,2.35
12.07.21 12:54:59,2.35,2.35,2.35,2.35,175,9175,2.65,2.20,2.35
12.07.21 12:59:59,2.30,2.40,2.30,2.40,825,9025,2.64,2.25,2.35
12.07.21 13:04:59,2.40,2.40,2.40,2.40,25,9450,2.64,2.30,2.45
12.07.21 13:05:59,2.45,2.45,2.45,2.45,400,9450,2.64,2.30,2.45
12.07.21 13:09:59,2.35,2.35,2.35,2.35,950,9450,2.64,2.35,2.40
12.07.21 13:10:59,2.35,2.40,2.35,2.40,675,9450,2.63,2.35,2.40
12.07.21 13:11:59,2.35,2.35,2.35,2.35,700,9450,2.63,2.20,2.35
12.07.21 13:12:59,2.35,2.35,2.20,2.20,425,8200,2.63,2.20,2.35
12.07.21 13:13:59,2.35,2.55,2.35,2.35,3300,8200,2.61,2.30,2.45
12.07.21 13:14:59,2.30,2.40,2.10,2.10,4850,8200,2.57,2.10,2.35
12.07.21 13:15:59,2.30,2.45,2.30,2.45,1025,9475,2.57,2.25,2.45
12.07.21 13:16:59,2.50,2.50,2.15,2.35,3825,9475,2.56,2.30,2.45
12.07.21 13:17:59,2.30,2.35,2.30,2.35,1250,9475,2.55,2.15,2.35
12.07.21 13:21:59,2.15,2.30,2.15,2.30,275,6275,2.55,2.10,2.30
12.07.21 13:22:59,2.30,2.30,2.15,2.15,1175,6275,2.54,2.15,2.35
12.07.21 13:24:59,2.20,2.25,2.20,2.25,2575,6700,2.53,2.20,2.30
12.07.21 13:27:59,2.30,2.30,2.15,2.15,1250,6650,2.53,2.15,2.25
12.07.21 13:29:59,2.25,2.25,2.10,2.10,1250,6650,2.52,2.15,2.25
12.07.21 13:30:59,2.15,2.15,2.15,2.15,50,6650,2.52,2.15,2.25
12.07.21 13:31:59,2.30,2.30,2.25,2.25,3050,6025,2.51,2.20,2.25
12.07.21 13:32:59,2.20,2.30,2.10,2.30,3450,6025,2.50,2.10,2.30
12.07.21 13:33:59,2.10,2.10,2.10,2.10,400,6025,2.49,2.15,2.25
12.07.21 13:34:59,2.25,2.25,2.15,2.15,800,6550,2.49,2.15,2.25
12.07.21 13:40:59,2.30,2.30,2.30,2.30,400,6600,2.49,2.15,2.30
12.07.21 13:41:59,2.30,2.30,2.30,2.30,325,6600,2.49,2.15,2.30
12.07.21 13:42:59,2.30,2.30,2.30,2.30,1775,6600,2.48,2.30,2.40
12.07.21 13:43:59,2.30,2.30,2.25,2.25,300,5725,2.48,2.25,2.40
12.07.21 13:50:59,2.15,2.15,2.15,2.15,575,5525,2.48,2.15,2.30
12.07.21 13:52:59,2.15,2.15,2.15,2.15,25,5200,2.48,2.15,2.30
12.07.21 13:55:59,2.30,2.30,2.30,2.30,525,5200,2.48,2.15,2.30
12.07.21 13:57:59,2.30,2.35,2.25,2.35,375,5200,2.48,2.30,2.40
12.07.21 14:08:59,2.20,2.20,2.20,2.20,300,5150,2.48,2.20,2.35
