0,1,2,3,4,5,6,7,8,9
05.07.21 15:16:59,1000.00,1000.00,1000.00,1000.00,25,0,1000.00,974.90,1038.75
05.07.21 15:22:59,1000.00,1000.00,1000.00,1000.00,25,0,1000.00,998.75,1092.85
06.07.21 11:54:59,609.80,609.80,609.80,609.80,25,50,609.80,624.10,722.85
06.07.21 11:55:59,638.10,638.10,638.10,638.10,25,50,623.95,638.10,705.55
06.07.21 12:11:59,661.90,661.90,661.90,661.90,25,0,636.60,666.10,688.75
06.07.21 12:47:59,661.90,661.90,661.90,661.90,25,0,642.92,642.40,698.00
06.07.21 13:11:59,620.65,620.65,620.65,620.65,25,0,638.47,643.80,696.20
06.07.21 13:42:59,650.00,650.00,650.00,650.00,400,0,647.25,641.55,727.00
06.07.21 14:02:59,604.95,604.95,604.95,604.95,25,575,645.33,579.65,604.95
06.07.21 14:03:59,604.95,605.00,604.95,605.00,50,575,641.96,573.05,608.50
06.07.21 14:05:59,603.00,603.00,603.00,603.00,25,600,640.41,573.05,729.90
06.07.21 14:08:59,573.05,573.05,573.05,573.05,25,600,637.81,572.70,622.80
06.07.21 14:10:59,596.05,596.05,596.05,596.05,75,625,635.01,571.15,622.80
06.07.21 14:12:59,589.95,589.95,589.95,589.95,50,625,632.10,584.60,633.30
06.07.21 14:13:59,589.70,589.70,589.70,589.70,25,725,630.78,591.05,600.15
06.07.21 14:14:59,596.55,599.10,596.55,599.10,75,725,627.76,595.40,720.70
06.07.21 14:15:59,595.40,595.40,595.40,595.40,25,725,626.86,597.85,608.00
06.07.21 14:16:59,597.85,597.85,595.95,595.95,75,850,624.53,599.65,611.20
06.07.21 14:17:59,609.75,609.75,609.75,609.75,25,850,624.16,603.60,652.40
06.07.21 14:18:59,640.20,640.20,640.20,640.20,25,850,624.55,522.30,631.00
06.07.21 14:22:59,672.80,672.80,672.80,672.80,800,1675,645.70,584.25,691.95
06.07.21 14:23:59,672.80,672.80,672.80,672.80,25,0,646.06,590.00,748.10
06.07.21 14:41:59,741.95,741.95,741.95,741.95,75,1650,649.80,648.45,740.90
06.07.21 14:44:59,680.10,680.10,680.10,680.10,25,1600,650.18,576.60,701.10
06.07.21 15:13:59,700.20,700.20,700.20,700.20,50,1600,651.43,700.15,739.85
06.07.21 15:16:59,800.00,800.00,800.00,800.00,100,0,658.51,716.15,799.20
06.07.21 15:18:59,809.35,809.35,809.35,809.35,25,0,660.28,719.60,793.40
06.07.21 15:20:59,730.70,730.70,730.70,730.70,100,1700,663.52,680.05,775.35
07.07.21 09:20:59,886.00,886.05,827.60,827.60,100,0,856.81,726.60,771.65
07.07.21 09:32:59,662.00,662.00,662.00,662.00,50,0,791.88,647.70,757.70
07.07.21 09:35:59,668.05,668.05,668.05,668.05,25,0,774.19,650.05,678.60
07.07.21 09:36:59,670.00,670.00,670.00,670.00,75,1725,742.93,656.25,683.25
07.07.21 09:47:59,711.65,711.65,711.65,711.65,25,0,740.09,726.95,755.90
07.07.21 10:05:59,720.00,720.00,720.00,720.00,25,1825,738.41,701.30,720.75
07.07.21 10:18:59,696.50,696.50,696.50,696.50,25,1825,735.19,708.10,730.55
07.07.21 10:19:59,730.00,730.00,730.00,730.00,25,1825,734.82,713.85,730.20
07.07.21 11:06:59,735.00,735.00,731.00,731.00,50,1825,734.59,727.35,742.70
07.07.21 11:17:59,730.00,730.00,730.00,730.00,25,1875,734.32,711.30,729.15
07.07.21 12:23:59,659.75,659.75,659.75,659.75,25,1900,730.18,662.20,676.65
07.07.21 12:29:59,660.00,660.00,660.00,660.00,25,1925,726.48,656.00,667.80
07.07.21 12:32:59,650.00,650.00,650.00,650.00,25,1925,722.66,637.70,661.50
07.07.21 12:35:59,661.00,661.00,661.00,661.00,25,1950,719.72,658.90,680.65
07.07.21 12:37:59,671.65,671.65,671.65,671.65,25,1975,717.54,677.05,703.10
07.07.21 12:39:59,663.80,663.80,663.80,663.80,25,2000,715.20,652.20,670.70
07.07.21 12:52:59,655.20,655.20,655.20,655.20,25,2025,712.70,645.25,655.10
07.07.21 12:56:59,655.00,655.00,655.00,655.00,200,2025,698.27,647.25,659.95
07.07.21 12:57:59,660.00,660.00,660.00,660.00,25,2025,697.11,652.60,677.70
07.07.21 13:02:59,677.85,677.85,677.85,677.85,25,2225,696.55,678.55,694.00
07.07.21 13:07:59,669.70,669.70,669.70,669.70,25,2250,695.78,672.05,682.10
07.07.21 13:21:59,673.35,673.35,673.35,673.35,25,2175,695.16,657.60,674.35
07.07.21 13:27:59,674.20,674.20,674.20,674.20,50,0,694.05,665.00,678.10
07.07.21 13:42:59,674.20,674.20,674.20,674.20,25,2175,693.54,662.10,678.80
07.07.21 13:52:59,651.70,651.70,651.70,651.70,25,2200,692.50,638.45,651.15
07.07.21 13:53:59,650.15,650.15,650.15,650.15,25,2200,691.46,634.40,645.60
07.07.21 14:00:59,634.20,634.20,634.20,634.20,25,2200,690.10,629.10,643.50
07.07.21 14:02:59,633.15,633.15,633.15,633.15,50,0,687.51,624.85,635.15
07.07.21 14:05:59,639.60,639.60,639.60,639.60,50,2200,685.42,639.20,650.50
07.07.21 14:08:59,669.60,669.60,669.60,669.60,50,2175,684.76,650.20,664.80
07.07.21 14:17:59,651.55,651.55,651.55,651.55,25,0,684.08,648.20,661.95
07.07.21 14:19:59,638.95,638.95,638.95,638.95,25,2225,683.18,637.60,656.00
07.07.21 14:25:59,660.50,660.50,660.50,660.50,25,2225,682.73,651.75,665.30
07.07.21 14:29:59,641.60,641.60,641.60,641.60,25,2200,681.94,636.85,647.95
07.07.21 14:31:59,640.05,640.05,640.05,640.05,125,2200,678.27,629.90,648.30
07.07.21 14:32:59,641.60,641.60,641.60,641.60,25,0,677.64,641.10,655.70
07.07.21 14:40:59,616.75,616.75,613.10,616.75,75,2325,674.58,607.40,616.90
07.07.21 14:41:59,617.05,617.05,616.90,616.90,225,2325,667.14,616.65,633.40
07.07.21 14:43:59,623.30,623.30,623.30,623.30,50,2475,665.92,627.55,643.65
07.07.21 14:46:59,675.00,675.00,675.00,675.00,225,2525,666.93,666.10,683.10
07.07.21 14:47:59,660.95,660.95,660.95,660.95,75,0,666.96,636.95,651.35
07.07.21 14:53:59,650.00,650.00,650.00,650.00,50,2700,666.57,643.60,655.40
07.07.21 14:56:59,650.95,650.95,650.95,650.95,50,2700,666.21,651.30,665.45
07.07.21 15:00:59,641.45,641.45,641.45,641.45,50,2700,665.66,616.85,634.20
07.07.21 15:04:59,623.05,623.05,623.05,623.05,25,2700,665.19,622.10,635.15
07.07.21 15:05:59,631.30,631.30,631.30,631.30,25,2700,664.83,621.15,631.95
07.07.21 15:07:59,615.00,615.00,615.00,615.00,25,2725,664.29,613.05,620.85
07.07.21 15:09:59,613.05,613.05,613.00,613.00,450,2750,655.98,606.10,617.05
07.07.21 15:10:59,598.90,598.90,598.90,598.90,50,2750,654.97,590.70,604.30
07.07.21 15:12:59,600.95,600.95,600.95,600.95,25,2750,654.50,605.75,617.10
07.07.21 15:14:59,600.95,600.95,600.95,600.95,50,2825,653.57,588.25,604.10
07.07.21 15:16:59,600.95,600.95,600.95,600.95,25,2825,653.12,583.05,600.10
07.07.21 15:18:59,586.00,586.00,586.00,586.00,150,2825,649.85,586.05,598.85
07.07.21 15:20:59,606.05,609.00,606.05,609.00,100,2975,648.49,600.05,611.30
07.07.21 15:21:59,601.55,601.55,601.55,601.55,100,2975,647.31,602.50,609.95
07.07.21 15:27:59,593.80,593.80,593.80,593.80,50,2975,646.50,587.25,599.65
07.07.21 15:28:59,593.80,593.80,585.95,585.95,50,2975,645.66,585.75,601.25
07.07.21 15:30:00,585.95,585.95,585.95,585.95,25,2975,645.22,586.00,600.55
08.07.21 09:15:59,622.15,622.15,622.15,622.15,200,2950,622.15,614.50,656.85
08.07.21 09:16:59,628.60,628.60,628.60,628.60,25,2950,622.86,617.25,629.55
08.07.21 09:17:59,629.60,629.60,628.85,628.85,75,2950,624.48,618.05,632.45
08.07.21 09:22:59,625.00,625.00,593.60,593.60,50,3200,622.31,554.55,584.10
08.07.21 09:23:59,578.05,582.25,561.15,561.15,125,3200,610.09,550.50,570.15
08.07.21 09:24:59,550.00,550.00,540.00,545.35,150,3200,594.49,543.85,556.80
08.07.21 09:25:59,565.30,572.10,565.30,572.10,75,3200,591.38,568.45,581.25
08.07.21 09:26:59,587.35,587.50,587.35,587.50,125,3175,590.77,575.15,595.05
08.07.21 09:27:59,580.40,580.40,575.65,575.65,75,3175,589.64,567.25,584.25
08.07.21 09:28:59,575.65,580.00,575.65,580.00,75,3175,588.67,574.70,594.15
08.07.21 09:29:59,580.00,580.00,580.00,580.00,25,3175,588.46,572.60,584.75
08.07.21 09:30:59,587.70,587.70,587.70,587.70,75,3225,588.40,584.20,602.20
08.07.21 09:31:59,574.55,580.00,574.55,580.00,100,3225,587.57,557.95,580.55
08.07.21 09:33:59,565.00,565.00,565.00,565.00,100,3225,585.80,556.45,566.05
08.07.21 09:34:59,565.00,565.00,564.85,564.85,50,3225,585.01,553.90,568.70
08.07.21 09:35:59,563.00,563.00,563.00,563.00,125,3225,583.11,559.15,571.25
08.07.21 09:36:59,563.00,563.00,563.00,563.00,100,3450,581.82,562.90,574.65
08.07.21 09:37:59,577.35,577.35,577.35,577.35,50,3450,581.64,562.95,574.50
08.07.21 09:40:59,574.50,574.50,574.50,574.50,25,3475,581.53,567.30,574.70
08.07.21 09:41:59,573.00,574.80,573.00,574.80,75,3475,581.21,558.00,569.30
08.07.21 09:42:59,567.00,567.00,567.00,567.00,25,3475,581.00,563.35,567.75
08.07.21 09:43:59,573.55,573.55,573.55,573.55,25,3475,580.89,563.95,570.80
08.07.21 09:45:59,564.10,573.20,552.20,573.20,75,3525,580.16,571.55,580.75
08.07.21 09:46:59,579.25,581.60,579.25,581.60,100,3525,580.20,566.40,577.95
08.07.21 09:48:59,581.60,581.60,581.60,581.60,100,3550,580.25,573.85,585.10
08.07.21 09:52:59,594.45,594.45,594.45,594.45,25,3600,580.43,572.00,590.50
08.07.21 09:54:59,582.00,582.00,582.00,582.00,100,3600,580.50,584.35,594.45
08.07.21 09:55:59,598.90,598.90,598.90,598.90,25,3600,580.71,593.70,602.50
08.07.21 09:56:59,593.80,593.80,593.80,593.80,25,3600,580.86,584.90,592.20
08.07.21 09:57:59,571.20,580.00,571.20,580.00,100,3650,580.75,578.60,589.10
08.07.21 10:00:59,590.75,590.75,590.75,590.75,25,3600,580.86,573.50,581.70
08.07.21 10:07:59,594.90,594.90,584.35,584.35,150,3600,581.60,578.80,593.60
08.07.21 10:09:59,579.75,579.75,579.75,579.75,125,3675,581.51,582.60,591.00
08.07.21 10:12:59,594.00,594.00,594.00,594.00,25,3675,581.63,578.35,588.20
08.07.21 10:13:59,587.20,587.20,587.20,587.20,50,3675,581.73,578.40,587.00
08.07.21 10:16:59,601.65,601.65,601.65,601.65,25,3675,581.91,591.70,603.65
08.07.21 10:18:59,601.65,601.65,601.65,601.65,125,3700,582.79,588.65,598.30
08.07.21 10:20:59,600.00,600.00,600.00,600.00,100,3700,583.37,598.90,604.30
08.07.21 10:22:59,588.05,588.70,588.05,588.70,150,3650,583.68,593.35,599.80
08.07.21 10:23:59,594.90,600.00,594.90,600.00,100,3650,584.11,598.05,608.25
08.07.21 10:24:59,603.60,603.60,603.60,603.60,25,3500,584.26,601.95,612.05
08.07.21 10:26:59,623.35,625.00,623.35,625.00,250,3500,587.14,613.60,625.75
08.07.21 10:27:59,612.35,612.35,612.35,612.35,200,3575,588.53,613.45,623.05
08.07.21 10:30:59,635.05,635.05,635.05,635.05,200,3525,590.94,612.90,625.80
08.07.21 10:31:59,613.10,613.10,613.10,613.10,25,3525,591.09,610.10,620.55
08.07.21 10:34:59,612.95,612.95,612.95,612.95,25,3550,591.23,618.75,629.70
08.07.21 10:36:59,630.00,630.00,615.75,615.75,225,3575,592.75,618.10,627.50
08.07.21 10:38:59,627.20,627.20,627.20,627.20,50,3575,593.16,621.15,630.95
08.07.21 10:40:59,620.50,620.50,620.50,620.50,25,3625,593.32,621.30,631.85
08.07.21 10:41:59,628.05,628.05,628.05,628.05,50,3625,593.73,621.30,630.40
08.07.21 10:46:59,611.50,611.50,611.50,611.50,25,3575,593.84,615.80,625.65
08.07.21 10:47:59,624.45,624.45,624.45,624.45,50,3575,594.19,612.05,620.15
08.07.21 10:48:59,612.00,612.00,612.00,612.00,25,3600,594.29,608.10,616.15
08.07.21 10:49:59,610.00,610.00,610.00,610.00,50,3600,594.47,609.75,618.25
08.07.21 10:50:59,617.40,617.40,617.40,617.40,25,3600,594.60,608.05,614.80
08.07.21 10:51:59,620.00,620.00,620.00,620.00,25,3600,594.74,614.55,623.15
08.07.21 10:54:59,630.00,630.00,630.00,630.00,225,3600,596.44,620.20,631.95
08.07.21 10:57:59,626.80,626.80,626.80,626.80,25,3575,596.60,617.30,626.05
08.07.21 11:00:59,616.40,616.55,616.40,616.55,50,3575,596.81,616.60,625.15
08.07.21 11:01:59,624.65,624.65,624.65,624.65,25,3575,596.96,610.20,618.70
08.07.21 11:03:59,606.15,606.15,606.15,606.15,50,3425,597.05,607.50,612.60
08.07.21 11:04:59,614.40,614.40,614.40,614.40,50,3425,597.23,613.15,618.50
08.07.21 11:15:59,620.35,620.35,620.35,620.35,25,3475,597.35,608.45,618.35
08.07.21 11:16:59,605.00,605.00,605.00,605.00,25,3475,597.39,601.25,610.65
08.07.21 11:25:59,597.85,597.85,597.55,597.55,50,3500,597.39,594.45,600.00
08.07.21 11:28:59,600.00,600.00,600.00,600.00,25,3500,597.40,601.95,610.65
08.07.21 11:30:59,609.70,609.70,609.70,609.70,25,3525,597.46,603.45,611.90
