0,1,2,3,4,5,6,7,8,9
14.07.21 13:43:59,1.90,1.90,1.90,1.90,25,2750,2.10,1.90,2.30
14.07.21 13:45:59,2.20,2.20,2.20,2.20,50,2750,2.10,1.90,2.25
14.07.21 13:46:59,2.25,2.25,2.25,2.25,200,2750,2.10,1.90,2.30
14.07.21 13:52:59,2.25,2.55,2.25,2.55,125,2725,2.11,2.00,2.45
14.07.21 13:53:59,2.50,2.50,2.50,2.50,25,2725,2.11,2.00,2.50
14.07.21 13:54:59,2.50,2.50,2.50,2.50,25,2775,2.11,2.00,2.50
14.07.21 13:57:59,1.95,2.00,1.95,2.00,225,2800,2.10,2.00,2.30
14.07.21 13:58:59,2.00,2.25,2.00,2.25,100,2800,2.11,2.00,2.30
14.07.21 14:00:59,2.00,2.00,2.00,2.00,325,2775,2.10,1.95,2.20
14.07.21 14:03:59,2.10,2.20,2.10,2.20,125,2775,2.10,2.00,2.50
14.07.21 14:10:59,2.00,2.00,2.00,2.00,200,2775,2.10,2.00,2.30
14.07.21 14:14:59,2.30,2.30,2.30,2.30,25,2825,2.10,1.90,2.20
14.07.21 14:19:59,2.05,2.05,2.00,2.00,1275,2825,2.09,1.85,2.05
14.07.21 14:27:59,2.05,2.05,2.05,2.05,50,4100,2.09,1.85,2.05
14.07.21 14:34:59,2.05,2.10,2.05,2.10,150,4050,2.09,2.05,2.20
14.07.21 14:39:59,2.10,2.10,2.10,2.10,100,4100,2.09,1.90,2.40
14.07.21 14:44:59,2.10,2.10,2.10,2.10,25,4200,2.09,1.90,2.10
14.07.21 14:45:59,2.10,2.10,2.10,2.10,75,4200,2.09,1.90,2.35
14.07.21 14:47:59,2.30,2.30,2.30,2.30,25,4100,2.09,1.90,2.25
14.07.21 14:50:59,1.85,1.85,1.85,1.85,25,4100,2.09,1.90,2.15
14.07.21 14:57:59,1.85,1.85,1.85,1.85,175,4075,2.08,1.55,2.10
14.07.21 15:01:59,2.00,2.00,2.00,2.00,100,4125,2.08,1.45,1.80
14.07.21 15:03:59,1.40,1.40,1.40,1.40,100,4125,2.07,1.45,1.80
14.07.21 15:05:59,1.80,1.80,1.80,1.80,25,4125,2.07,1.45,1.95
14.07.21 15:08:59,1.95,1.95,1.95,1.95,100,4150,2.07,1.45,1.95
14.07.21 15:09:59,1.45,1.45,1.45,1.45,25,4150,2.07,1.45,1.85
14.07.21 15:14:59,1.45,1.45,1.45,1.45,25,4225,2.07,1.45,1.50
14.07.21 15:15:59,1.45,1.50,1.45,1.50,275,4200,2.05,1.50,1.80
14.07.21 15:16:59,1.50,1.50,1.50,1.50,125,4200,2.05,1.45,1.80
14.07.21 15:20:59,1.45,1.45,1.45,1.45,125,4300,2.04,1.45,1.80
14.07.21 15:22:59,1.50,1.50,1.35,1.35,750,4300,2.00,1.20,1.35
14.07.21 15:25:59,1.35,1.35,1.05,1.05,600,4125,1.96,1.05,1.35
14.07.21 15:26:59,1.05,1.05,1.05,1.05,550,4125,1.92,1.05,1.35
14.07.21 15:30:00,1.10,1.10,1.10,1.10,100,2975,1.91,1.10,1.50
15.07.21 09:15:59,1.50,1.50,1.50,1.50,125,2875,1.50,1.10,1.25
15.07.21 09:16:59,1.10,1.20,1.05,1.20,1100,2875,1.17,0.90,1.20
15.07.21 09:23:59,1.15,1.15,1.15,1.15,25,4100,1.17,0.90,1.15
15.07.21 09:24:59,1.15,1.15,1.15,1.15,100,4100,1.17,0.90,1.15
15.07.21 09:28:59,1.05,1.05,1.05,1.05,425,4000,1.14,0.90,1.10
15.07.21 09:29:59,1.10,1.10,1.10,1.10,50,4000,1.14,1.05,1.10
15.07.21 09:37:59,1.10,1.10,1.10,1.10,200,4025,1.13,0.90,1.40
15.07.21 09:46:59,1.40,1.40,0.95,0.95,75,4225,1.14,0.95,1.25
15.07.21 09:47:59,0.95,1.25,0.95,1.25,125,4225,1.14,0.95,1.25
15.07.21 09:48:59,2.40,2.40,1.15,1.20,3200,4225,1.39,1.25,1.85
15.07.21 09:54:59,1.25,1.25,1.25,1.25,75,6525,1.39,1.25,1.55
15.07.21 09:56:59,1.25,1.25,1.25,1.25,500,6525,1.38,1.20,1.25
15.07.21 09:59:59,1.20,1.20,1.20,1.20,1000,6475,1.35,1.10,1.20
15.07.21 10:03:59,1.25,1.25,1.25,1.25,100,6475,1.35,0.90,1.25
15.07.21 10:08:59,1.25,1.25,1.25,1.25,25,6500,1.35,1.00,1.20
15.07.21 10:09:59,1.00,1.00,1.00,1.00,25,6500,1.35,1.00,1.20
15.07.21 10:10:59,0.90,0.90,0.90,0.90,450,6500,1.32,0.90,1.15
15.07.21 10:16:59,1.10,1.15,1.10,1.15,650,6500,1.31,0.95,1.25
15.07.21 10:17:59,1.10,1.10,1.10,1.10,50,6500,1.31,1.10,1.25
15.07.21 10:18:59,1.25,1.25,1.10,1.10,650,6675,1.30,0.95,1.55
15.07.21 10:20:59,0.70,0.70,0.70,0.70,1000,6675,1.25,0.70,1.20
15.07.21 10:21:59,0.65,0.65,0.65,0.65,2050,7300,1.15,0.65,1.20
15.07.21 10:23:59,1.15,1.15,1.15,1.15,25,7300,1.15,0.65,1.15
15.07.21 10:25:59,1.15,1.15,1.15,1.15,500,7300,1.15,0.65,1.15
15.07.21 10:27:59,0.70,1.10,0.70,1.10,75,7300,1.15,0.70,1.15
15.07.21 10:31:59,1.15,1.15,1.15,1.15,100,7325,1.15,0.95,1.15
15.07.21 10:40:59,0.85,0.85,0.85,0.85,50,7325,1.15,0.80,1.20
15.07.21 10:42:59,1.20,1.20,1.20,1.20,25,7275,1.15,0.85,1.20
15.07.21 10:43:59,0.85,0.85,0.85,0.85,200,7275,1.14,0.85,1.20
15.07.21 10:45:59,0.90,0.90,0.90,0.90,525,7500,1.13,0.90,1.10
15.07.21 10:48:59,0.90,0.90,0.90,0.90,25,8025,1.13,0.90,1.10
15.07.21 10:53:59,1.15,1.15,1.15,1.15,125,8050,1.13,0.95,1.10
15.07.21 10:54:59,1.15,1.30,1.15,1.30,2075,8050,1.14,1.05,1.55
15.07.21 10:55:59,1.55,1.60,1.50,1.60,1225,8050,1.17,1.15,1.70
15.07.21 10:56:59,0.95,0.95,0.95,0.95,300,8050,1.17,1.05,1.80
15.07.21 10:57:59,2.40,2.40,2.40,2.40,175,10025,1.18,1.10,1.95
15.07.21 10:58:59,2.00,2.00,2.00,2.00,250,10025,1.19,1.30,2.00
15.07.21 10:59:59,1.15,1.75,1.10,1.75,725,10025,1.20,1.15,1.70
15.07.21 11:00:59,1.70,1.70,1.70,1.70,25,10250,1.20,1.15,1.55
15.07.21 11:02:59,1.60,1.60,1.60,1.60,25,10250,1.20,1.25,1.55
15.07.21 11:03:59,1.55,1.55,1.50,1.50,675,10275,1.21,1.20,1.55
15.07.21 11:08:59,1.50,1.55,1.50,1.55,625,9625,1.22,1.60,2.00
15.07.21 11:23:59,1.90,1.90,1.90,1.90,100,9400,1.22,1.45,1.90
15.07.21 11:26:59,1.50,1.50,1.50,1.50,25,9500,1.22,1.50,2.00
15.07.21 11:30:59,2.00,2.00,2.00,2.00,50,9500,1.22,1.55,2.00
15.07.21 11:33:59,1.60,1.60,1.60,1.60,50,9550,1.23,1.60,1.95
15.07.21 11:41:59,1.90,1.90,1.90,1.90,75,9500,1.23,1.60,1.95
15.07.21 11:46:59,1.65,1.65,1.65,1.65,50,9475,1.23,1.60,1.95
15.07.21 11:49:59,1.95,1.95,1.65,1.65,50,9475,1.23,1.60,1.95
15.07.21 11:50:59,1.60,1.60,1.60,1.60,175,9475,1.23,1.60,1.95
15.07.21 11:51:59,1.60,1.60,1.60,1.60,25,9525,1.23,1.60,1.95
15.07.21 11:55:59,1.95,1.95,1.95,1.95,25,9525,1.24,1.55,2.00
15.07.21 11:57:59,2.00,2.00,2.00,2.00,25,9550,1.24,1.55,2.00
15.07.21 12:07:59,2.00,2.00,2.00,2.00,25,9575,1.24,1.55,2.00
15.07.21 12:12:59,1.15,1.50,1.15,1.50,875,9600,1.23,1.30,1.65
15.07.21 12:13:59,1.50,1.50,1.50,1.50,100,9600,1.24,1.30,1.50
15.07.21 12:14:59,1.50,1.50,1.50,1.50,50,9600,1.24,1.30,1.50
15.07.21 12:15:59,1.50,1.50,1.50,1.50,50,9475,1.24,1.30,1.50
15.07.21 12:17:59,1.50,1.50,1.50,1.50,50,9475,1.24,1.30,1.90
15.07.21 12:23:59,1.60,1.60,1.60,1.60,25,9375,1.24,1.60,1.90
15.07.21 12:24:59,1.90,1.90,1.90,1.90,25,9375,1.24,1.60,1.90
15.07.21 12:26:59,1.60,1.60,1.60,1.60,150,9375,1.24,1.55,1.90
15.07.21 12:28:59,1.55,1.55,1.55,1.55,100,9375,1.24,1.30,1.80
15.07.21 12:33:59,1.50,1.50,1.40,1.40,1000,9375,1.25,1.30,1.80
15.07.21 12:55:59,1.35,1.35,1.35,1.35,25,8375,1.25,1.20,1.60
15.07.21 12:57:59,1.15,1.15,1.10,1.10,325,8375,1.25,1.05,1.50
15.07.21 13:00:59,1.00,1.00,1.00,1.00,125,8275,1.25,1.00,1.35
15.07.21 13:03:59,1.00,1.00,1.00,1.00,475,8275,1.24,1.00,1.30
15.07.21 13:04:59,1.00,1.00,0.95,0.95,450,8275,1.24,0.95,1.10
15.07.21 13:09:59,0.95,1.10,0.95,1.10,475,8725,1.23,1.00,1.25
15.07.21 13:14:59,1.60,1.60,1.60,1.60,1000,8725,1.24,1.05,1.55
15.07.21 13:15:59,1.60,1.60,1.60,1.60,1000,8725,1.25,1.05,1.55
15.07.21 13:17:59,1.45,1.45,1.25,1.25,575,9050,1.25,1.05,1.30
15.07.21 13:18:59,1.25,1.25,1.25,1.25,75,9050,1.25,1.05,1.30
15.07.21 13:20:59,1.25,1.25,1.25,1.25,100,9400,1.25,1.05,1.30
15.07.21 13:25:59,1.00,1.00,1.00,1.00,500,9400,1.25,0.95,1.00
15.07.21 13:26:59,0.95,0.95,0.95,0.95,875,9400,1.24,0.90,1.00
15.07.21 13:27:59,0.90,0.90,0.90,0.90,150,9400,1.24,0.75,1.00
15.07.21 13:29:59,0.75,0.75,0.70,0.70,275,9400,1.23,0.70,1.10
15.07.21 13:31:59,1.00,1.00,1.00,1.00,75,9375,1.23,0.70,1.00
15.07.21 13:32:59,0.95,0.95,0.70,0.95,75,9375,1.23,0.70,0.95
15.07.21 13:33:59,0.95,0.95,0.95,0.95,25,9375,1.23,0.70,0.95
15.07.21 13:34:59,0.95,0.95,0.70,0.95,325,9375,1.22,0.70,0.95
15.07.21 13:35:59,0.70,0.95,0.70,0.95,925,9375,1.21,0.70,0.95
15.07.21 13:36:59,0.70,0.70,0.70,0.70,100,9400,1.21,0.40,0.65
15.07.21 13:42:59,0.65,0.65,0.65,0.65,75,9400,1.21,0.50,0.85
15.07.21 13:44:59,0.80,0.80,0.65,0.65,375,9425,1.20,0.60,0.85
15.07.21 13:45:59,0.60,0.60,0.50,0.50,225,9525,1.20,0.40,0.80
15.07.21 13:50:59,0.50,0.50,0.40,0.40,1100,9475,1.17,0.40,0.60
15.07.21 14:02:59,0.60,0.60,0.60,0.60,25,9125,1.17,0.40,0.65
15.07.21 14:16:59,0.45,0.45,0.40,0.40,125,9150,1.17,0.40,0.45
15.07.21 14:17:59,0.40,0.40,0.40,0.40,175,9150,1.16,0.40,0.55
15.07.21 14:19:59,1.00,1.00,1.00,1.00,1000,9125,1.16,0.45,0.95
15.07.21 14:22:59,0.45,0.45,0.45,0.45,50,9225,1.15,0.40,0.75
15.07.21 14:24:59,0.40,0.40,0.40,0.40,800,9225,1.14,0.40,0.80
15.07.21 14:37:59,0.45,0.45,0.45,0.45,200,10025,1.13,0.40,0.60
15.07.21 14:38:59,0.40,0.40,0.40,0.40,25,10025,1.13,0.30,0.40
15.07.21 14:54:59,0.30,0.30,0.30,0.30,125,10225,1.13,0.20,0.40
15.07.21 15:02:59,0.20,0.20,0.20,0.20,125,10100,1.13,0.15,0.35
15.07.21 15:05:59,0.05,0.05,0.05,0.05,1000,10050,1.10,0.05,0.25
15.07.21 15:10:59,0.05,0.05,0.05,0.05,525,9050,1.08,0.05,0.25
15.07.21 15:16:59,0.05,0.05,0.05,0.05,1000,9050,1.06,0.00,0.25
15.07.21 15:21:59,0.05,0.05,0.05,0.05,25,8700,1.06,0.00,0.05
15.07.21 15:22:59,0.05,0.05,0.05,0.05,3050,8675,0.98,0.00,0.20
15.07.21 15:24:59,0.05,0.05,0.05,0.05,25,8675,0.98,0.00,0.05
15.07.21 15:25:59,0.05,0.05,0.05,0.05,50,5600,0.98,0.00,0.05
