0,1,2,3,4,5,6,7,8,9
09.07.21 09:18:59,13.90,14.10,13.90,14.10,100,0,14.00,6.10,10.15
09.07.21 09:23:59,6.30,6.30,6.30,6.30,50,100,12.55,8.00,13.05
09.07.21 09:25:59,12.50,12.50,12.50,12.50,100,75,12.53,7.80,12.45
09.07.21 09:26:59,7.00,7.00,7.00,7.00,50,175,12.00,7.80,11.90
09.07.21 09:27:59,11.90,11.90,11.90,11.90,25,175,11.99,7.80,11.80
09.07.21 09:29:59,11.90,11.90,11.90,11.90,25,175,11.98,8.00,11.95
09.07.21 09:30:59,11.70,11.70,11.70,11.70,25,200,11.96,9.05,11.50
09.07.21 09:32:59,11.40,11.40,11.40,11.40,25,200,11.93,8.10,11.30
09.07.21 09:34:59,7.15,7.15,7.15,7.15,25,250,11.65,7.20,10.60
09.07.21 09:36:59,10.65,10.65,10.00,10.00,50,250,11.51,7.55,10.35
09.07.21 09:41:59,10.00,10.00,10.00,10.00,25,275,11.43,9.05,10.00
09.07.21 09:45:59,10.00,10.00,9.70,9.70,50,275,11.29,9.70,10.00
09.07.21 09:48:59,10.00,10.00,10.00,10.00,50,300,11.18,9.70,11.20
09.07.21 09:49:59,11.20,11.20,11.20,11.20,100,300,11.18,9.70,11.40
09.07.21 09:52:59,11.00,11.00,10.00,10.00,100,450,11.10,9.70,10.50
09.07.21 09:54:59,9.20,9.20,9.10,9.10,275,500,10.61,8.30,10.10
09.07.21 09:56:59,8.00,10.25,8.00,10.25,125,500,10.51,8.55,10.00
09.07.21 09:57:59,10.25,10.25,8.05,9.50,225,400,10.22,8.25,9.40
09.07.21 09:58:59,8.25,8.25,8.25,8.25,25,400,10.19,8.25,9.30
09.07.21 09:59:59,8.25,9.35,8.25,8.25,325,375,10.01,8.25,9.55
09.07.21 10:00:59,10.25,10.25,8.30,8.30,50,375,9.99,8.35,9.50
09.07.21 10:01:59,9.50,9.50,8.45,8.45,175,375,9.91,8.45,9.40
09.07.21 10:04:59,9.30,9.30,8.50,8.50,150,700,9.86,8.35,9.30
09.07.21 10:08:59,8.10,8.10,8.10,8.10,50,825,9.82,7.50,9.05
09.07.21 10:16:59,7.50,7.50,7.50,7.50,100,850,9.72,7.50,8.10
09.07.21 10:22:59,7.50,7.50,7.50,7.50,50,850,9.67,6.75,7.55
09.07.21 10:28:59,6.75,6.75,6.75,6.75,25,900,9.64,6.75,7.70
09.07.21 10:36:59,6.55,6.55,6.55,6.55,25,925,9.61,6.40,7.25
09.07.21 10:37:59,6.40,6.40,6.40,6.40,25,925,9.57,6.40,7.00
09.07.21 10:42:59,6.40,6.40,6.40,6.40,50,975,9.51,5.85,6.95
09.07.21 10:47:59,5.85,5.85,5.85,5.85,25,975,9.47,5.80,6.65
09.07.21 10:48:59,5.80,5.80,5.80,5.80,25,975,9.44,5.80,6.25
09.07.21 10:53:59,6.15,6.15,6.15,6.15,25,975,9.40,5.65,6.10
09.07.21 10:57:59,5.70,5.70,5.70,5.70,50,950,9.33,5.70,6.15
09.07.21 11:01:59,6.10,6.10,6.10,6.10,50,900,9.27,6.10,6.85
09.07.21 11:04:59,6.10,6.10,6.10,6.10,25,850,9.24,5.85,6.35
09.07.21 11:08:59,6.60,7.20,6.60,7.20,125,875,9.12,6.10,7.00
09.07.21 11:13:59,6.55,6.55,6.55,6.55,25,775,9.10,5.75,6.60
09.07.21 12:10:59,6.10,6.10,6.10,6.10,100,800,8.99,5.45,6.20
09.07.21 12:16:59,5.65,5.65,5.65,5.65,50,900,8.94,5.65,5.90
09.07.21 12:17:59,5.70,5.70,5.70,5.70,25,900,8.91,5.55,5.85
09.07.21 12:18:59,5.90,5.90,5.90,5.90,100,900,8.81,5.50,6.05
09.07.21 12:20:59,5.85,5.85,5.60,5.65,150,900,8.67,5.25,6.15
09.07.21 12:59:59,4.70,5.05,4.70,5.05,100,900,8.56,4.80,5.55
09.07.21 13:04:59,5.60,5.60,5.60,5.60,25,900,8.53,5.05,5.95
09.07.21 13:24:59,5.75,5.75,5.75,5.75,50,900,8.49,5.25,5.75
09.07.21 13:30:59,5.40,5.60,5.40,5.60,75,850,8.43,5.60,5.90
09.07.21 13:31:59,5.70,5.70,5.45,5.45,100,825,8.35,5.05,5.60
09.07.21 13:37:59,5.30,5.30,5.30,5.30,25,825,8.33,5.30,5.40
09.07.21 13:40:59,5.40,5.45,5.40,5.45,50,825,8.29,5.55,5.90
09.07.21 14:02:59,5.70,5.70,5.20,5.45,75,800,8.23,5.40,5.80
09.07.21 14:05:59,5.60,5.60,4.85,4.85,75,800,8.17,4.85,5.15
09.07.21 14:06:59,5.00,5.00,5.00,5.00,50,800,8.13,4.95,5.35
09.07.21 14:15:59,5.30,5.60,5.20,5.20,125,825,8.05,5.25,5.50
09.07.21 14:30:59,5.60,5.60,5.60,5.60,50,825,8.02,5.75,6.05
09.07.21 14:31:59,6.00,6.55,6.00,6.55,200,825,7.93,6.40,6.55
