0,1,2,3,4,5,6,7,8,9
01.07.21 10:13:59,1715.70,1715.70,1715.70,1715.70,25,0,1715.70,1466.30,1990.75
02.07.21 09:16:59,1728.25,1728.25,1728.25,1728.25,25,25,1728.25,1605.95,1863.15
02.07.21 10:24:59,1715.20,1715.20,1715.20,1715.20,25,50,1721.72,1606.65,1755.45
05.07.21 09:16:59,1524.65,1524.65,1524.65,1524.65,25,0,1524.65,1466.65,1474.55
05.07.21 10:29:59,1379.70,1379.70,1379.70,1379.70,25,50,1452.17,1376.20,1383.60
05.07.21 12:03:59,1385.45,1385.45,1385.45,1385.45,25,75,1429.93,1371.35,1391.70
05.07.21 12:43:59,1417.90,1417.90,1417.90,1417.90,25,100,1426.92,1407.30,1431.25
05.07.21 14:58:59,1317.80,1317.80,1317.80,1317.80,25,100,1405.10,1281.40,1287.70
05.07.21 15:13:59,1269.65,1269.65,1269.65,1269.65,50,125,1366.40,1269.65,1275.50
05.07.21 15:17:59,1276.50,1276.50,1276.50,1276.50,50,125,1346.49,1270.70,1287.95
06.07.21 09:42:59,1120.80,1120.80,1120.80,1120.80,25,125,1120.80,1030.25,1139.35
06.07.21 09:48:59,1125.35,1125.35,1125.35,1125.35,50,150,1123.83,1070.25,1123.05
06.07.21 10:02:59,1072.10,1072.10,1072.10,1072.10,50,0,1103.14,1052.90,1138.80
06.07.21 10:03:59,1072.00,1072.00,1072.00,1072.00,50,150,1094.24,1026.00,1096.70
06.07.21 11:10:59,951.50,951.50,940.00,951.50,150,200,1030.63,920.40,939.70
06.07.21 11:11:59,915.00,915.00,915.00,915.00,50,0,1015.21,900.15,919.50
06.07.21 11:22:59,900.00,900.00,900.00,900.00,375,325,957.62,887.85,907.75
06.07.21 11:23:59,900.05,900.05,900.05,900.05,125,325,949.39,909.05,923.30
06.07.21 11:27:59,925.00,925.00,925.00,925.00,25,775,948.71,915.95,925.00
06.07.21 11:28:59,925.00,925.00,924.95,924.95,100,775,946.34,915.15,924.95
06.07.21 11:29:59,925.00,925.00,925.00,925.00,50,775,945.32,916.10,934.10
06.07.21 11:33:59,935.00,935.00,935.00,935.00,100,700,944.43,922.65,938.80
06.07.21 11:35:59,940.00,940.00,940.00,940.00,25,700,944.33,934.20,945.80
