0,1,2,3,4,5,6,7,8,9
08.07.21 09:20:59,1486.30,1486.30,1486.30,1486.30,25,0,1486.30,1467.50,1622.60
08.07.21 13:24:59,1703.80,1703.80,1703.80,1703.80,25,25,1595.05,1568.90,1739.40
08.07.21 14:52:59,1874.50,1874.50,1874.50,1874.50,25,0,1688.20,1883.05,1985.75
08.07.21 15:01:59,1950.75,1950.75,1950.75,1950.75,25,0,1753.83,1858.95,2067.75
09.07.21 09:18:59,2136.75,2136.75,2136.75,2136.75,25,0,2136.75,2176.60,2250.50
09.07.21 15:22:59,1999.25,1999.25,1999.25,1999.25,25,25,2068.00,1934.40,2209.95
12.07.21 09:50:59,1820.00,1820.00,1820.00,1820.00,25,0,1820.00,1788.00,1818.25
12.07.21 10:01:59,1825.00,1825.00,1825.00,1825.00,25,25,1822.50,1805.75,1843.10
13.07.21 09:15:59,1827.00,1827.00,1827.00,1827.00,25,0,1827.00,1737.95,1818.20
13.07.21 09:16:59,1805.40,1805.40,1805.40,1805.40,25,0,1816.20,1734.40,1798.70
13.07.21 15:20:59,1554.55,1554.55,1554.55,1554.55,25,50,1728.98,1514.35,1554.65
