0,1,2,3,4,5,6,7,8,9
09.07.21 14:23:59,2415.65,2415.65,2415.65,2415.65,25,0,2415.65,2387.55,2481.50
09.07.21 15:20:59,2394.30,2394.30,2394.30,2394.30,25,25,2404.97,2272.10,2433.95
12.07.21 09:19:59,2230.45,2230.45,2230.45,2230.45,25,0,2230.45,2217.70,2394.30
12.07.21 09:20:59,2217.80,2217.80,2217.80,2217.80,25,25,2224.12,2134.65,2326.70
15.07.21 09:17:59,1919.45,1919.45,1919.45,1919.45,25,0,1919.45,1882.60,1936.95
15.07.21 10:41:59,1695.45,1695.45,1695.45,1695.45,25,25,1807.45,1674.80,1746.15
15.07.21 11:28:59,1651.80,1651.80,1651.75,1651.80,100,0,1703.67,1597.90,1651.10
15.07.21 11:30:59,1651.00,1651.00,1650.90,1651.00,100,100,1682.58,1597.90,1655.30
15.07.21 11:35:59,1665.00,1665.00,1660.00,1660.00,150,200,1674.73,1655.20,1667.95
15.07.21 12:49:59,1719.80,1737.00,1719.80,1737.00,550,350,1704.44,1688.95,1760.15
15.07.21 13:05:59,1728.00,1736.45,1728.00,1736.45,150,150,1708.00,1728.10,1734.85
15.07.21 13:36:59,1732.30,1732.30,1732.30,1732.30,50,200,1709.06,1700.00,1742.60
