0,1,2,3,4,5,6,7,8,9
09.07.21 09:16:59,17.50,18.60,17.50,17.75,1400,0,17.80,17.65,18.00
09.07.21 09:17:59,17.90,18.65,17.90,18.10,4250,1675,18.12,18.10,18.20
09.07.21 09:18:59,18.25,22.10,18.15,21.00,2650,1675,19.00,20.60,20.80
09.07.21 09:19:59,20.55,20.55,18.95,18.95,3800,1675,19.19,18.90,19.20
09.07.21 09:20:59,20.85,22.20,20.35,22.00,7900,5750,19.84,21.65,21.80
09.07.21 09:21:59,21.70,25.20,21.70,24.60,6175,5750,20.71,24.35,24.65
09.07.21 09:22:59,24.20,24.55,23.10,23.15,2400,5750,20.97,23.05,23.35
09.07.21 09:23:59,23.05,23.05,22.25,22.80,3075,6675,21.13,22.50,22.75
09.07.21 09:24:59,22.80,23.10,21.30,21.35,1375,6675,21.18,21.05,21.30
09.07.21 09:25:59,21.15,22.00,21.15,21.70,2025,6675,21.20,21.50,21.75
09.07.21 09:26:59,21.80,21.95,20.90,21.20,1500,8650,21.21,20.95,21.25
09.07.21 09:27:59,20.70,22.10,20.65,22.00,2400,8650,21.21,21.90,22.15
09.07.21 09:28:59,21.90,23.25,21.90,22.15,1350,8650,21.25,21.90,22.25
09.07.21 09:29:59,22.20,22.40,20.55,20.55,925,9050,21.25,20.35,20.55
09.07.21 09:30:59,20.45,20.90,19.90,20.45,1600,9050,21.22,20.10,20.35
09.07.21 09:31:59,20.35,20.35,19.35,19.35,1525,9050,21.17,19.20,19.45
09.07.21 09:32:59,19.55,19.85,19.20,19.35,1700,9800,21.11,19.35,19.55
09.07.21 09:33:59,19.35,19.80,19.20,19.60,750,9800,21.09,19.60,19.85
09.07.21 09:34:59,19.50,19.95,19.10,19.40,775,9800,21.06,19.40,19.70
09.07.21 09:35:59,19.00,19.30,18.95,19.25,250,10325,21.05,18.90,19.25
09.07.21 09:36:59,18.85,19.10,18.65,18.65,750,10325,21.01,18.65,18.95
09.07.21 09:37:59,18.85,19.75,18.60,19.75,200,10325,21.01,19.55,19.80
09.07.21 09:38:59,19.70,20.70,19.70,20.70,925,10200,21.00,20.50,20.80
09.07.21 09:39:59,20.65,20.90,20.40,20.45,675,10200,20.99,20.40,20.70
09.07.21 09:40:59,20.65,20.75,20.15,20.40,450,10200,20.99,20.35,20.65
09.07.21 09:41:59,20.65,21.05,20.25,20.90,1275,11200,20.98,20.65,20.95
09.07.21 09:42:59,20.80,21.15,20.75,20.75,425,11200,20.97,20.65,20.95
09.07.21 09:43:59,20.50,21.30,20.50,21.00,850,11200,20.98,20.95,21.25
09.07.21 09:44:59,21.25,21.30,21.00,21.30,250,12250,20.98,21.05,21.25
09.07.21 09:45:59,21.55,22.50,21.50,22.50,950,12250,21.00,22.60,22.90
09.07.21 09:46:59,22.80,24.05,22.80,23.10,800,12250,21.03,22.90,23.15
09.07.21 09:47:59,22.95,22.95,22.50,22.55,325,12425,21.04,22.50,22.80
09.07.21 09:48:59,22.60,23.45,22.10,22.10,525,12425,21.06,21.95,22.25
09.07.21 09:49:59,22.30,22.70,21.75,22.00,1350,12425,21.08,21.85,22.00
09.07.21 09:50:59,21.95,22.00,21.05,21.45,1475,12600,21.10,21.40,21.70
09.07.21 09:51:59,21.35,21.80,21.35,21.65,275,12600,21.10,21.40,21.60
09.07.21 09:52:59,21.00,21.35,20.90,20.90,1425,12600,21.10,20.90,21.10
