0,1,2,3,4,5,6,7,8,9
13.07.21 13:24:59,1.65,3.05,1.65,3.05,3000,1500,2.35,1.70,0.00
13.07.21 14:44:59,3.85,3.85,3.85,3.85,25,0,2.36,2.30,4.85
13.07.21 14:58:59,2.30,2.30,2.30,2.30,25,25,2.36,2.30,4.80
14.07.21 11:51:59,1.25,1.25,1.25,1.25,1500,0,1.25,1.20,0.00
14.07.21 11:52:59,3.05,3.05,3.05,3.05,1500,0,2.15,1.55,3.05
14.07.21 12:24:59,3.55,3.55,3.55,3.55,500,0,2.30,1.95,3.40
14.07.21 12:28:59,3.55,3.55,3.55,3.55,275,500,2.38,1.90,3.45
14.07.21 12:29:59,3.45,3.45,3.45,3.45,25,500,2.39,2.40,3.40
14.07.21 13:04:59,1.50,1.50,1.50,1.50,800,800,2.28,2.20,3.30
14.07.21 13:05:59,2.95,2.95,2.95,2.95,125,800,2.29,2.05,2.95
14.07.21 13:07:59,2.95,2.95,2.95,2.95,125,200,2.31,2.30,3.05
14.07.21 13:08:59,2.40,2.40,2.40,2.40,200,200,2.32,2.35,3.35
14.07.21 13:21:59,2.45,2.45,2.45,2.45,25,525,2.32,1.55,2.75
14.07.21 13:30:59,2.60,2.60,2.60,2.60,25,500,2.32,1.45,3.20
14.07.21 13:32:59,2.60,2.60,2.60,2.60,25,475,2.32,1.45,3.20
14.07.21 13:35:59,2.30,2.30,2.30,2.30,25,475,2.32,2.10,3.45
14.07.21 13:42:59,4.20,4.20,4.20,4.20,2050,450,2.73,2.10,4.00
14.07.21 13:46:59,2.95,2.95,2.95,2.95,25,2400,2.73,2.95,3.75
14.07.21 13:48:59,2.65,2.65,2.65,2.65,225,2375,2.73,2.40,3.45
14.07.21 13:51:59,2.70,2.70,2.70,2.70,25,2375,2.73,2.65,3.40
14.07.21 14:03:59,2.90,2.90,2.75,2.75,50,2225,2.73,2.35,3.35
14.07.21 14:07:59,2.40,2.40,2.40,2.40,25,2200,2.73,2.40,3.15
14.07.21 14:09:59,2.95,2.95,2.95,2.95,25,2200,2.73,2.45,2.90
14.07.21 14:14:59,2.80,2.80,2.80,2.80,50,2175,2.73,2.45,2.80
14.07.21 14:15:59,2.70,2.70,2.70,2.70,25,2125,2.73,2.50,2.80
14.07.21 14:16:59,2.70,2.70,1.70,1.70,2075,2125,2.56,2.05,2.65
14.07.21 14:35:59,2.40,2.40,2.40,2.40,25,125,2.56,1.95,2.65
14.07.21 14:54:59,1.85,1.85,1.85,1.85,100,150,2.55,1.60,2.25
14.07.21 15:08:59,1.55,1.55,1.55,1.55,200,250,2.53,1.25,1.80
14.07.21 15:20:59,1.25,1.25,1.25,1.25,75,400,2.52,1.25,1.70
14.07.21 15:27:59,1.25,1.25,1.25,1.25,150,325,2.50,1.75,2.35
14.07.21 15:28:59,1.75,1.75,1.75,1.75,125,300,2.50,1.75,2.40
14.07.21 15:30:00,2.15,2.35,2.15,2.35,800,300,2.48,1.00,2.40
15.07.21 09:20:59,0.90,0.90,0.90,0.90,25,1075,0.90,0.90,2.65
15.07.21 10:02:59,2.10,2.10,2.10,2.10,25,1075,1.50,1.20,1.70
15.07.21 10:05:59,1.65,1.65,1.65,1.65,25,1075,1.55,1.35,1.65
15.07.21 10:06:59,1.65,1.65,1.65,1.65,75,1050,1.60,1.35,1.65
15.07.21 10:10:59,1.65,1.65,1.65,1.65,925,1050,1.64,1.40,2.15
15.07.21 10:15:59,1.75,1.75,1.75,1.75,25,450,1.64,1.35,1.75
15.07.21 10:18:59,1.75,1.75,1.75,1.75,75,450,1.65,1.35,1.75
15.07.21 10:19:59,1.75,1.75,1.75,1.75,250,450,1.66,1.35,1.75
15.07.21 10:20:59,1.75,1.75,1.75,1.75,150,450,1.67,1.35,2.10
15.07.21 10:26:59,1.30,1.30,1.30,1.30,100,925,1.65,1.25,2.10
15.07.21 10:34:59,1.00,1.25,1.00,1.25,50,950,1.63,0.95,2.05
15.07.21 10:48:59,1.75,1.75,1.75,1.75,25,950,1.64,1.00,1.85
15.07.21 10:49:59,1.85,1.85,1.85,1.85,25,950,1.64,1.00,2.10
15.07.21 10:51:59,2.05,2.05,2.05,2.05,25,925,1.65,1.00,2.25
15.07.21 10:53:59,2.30,2.30,2.30,2.30,25,925,1.65,1.15,4.00
15.07.21 11:25:59,2.65,2.65,2.65,2.65,25,925,1.67,1.35,2.60
15.07.21 11:26:59,2.60,2.65,2.60,2.65,50,925,1.69,2.35,3.00
15.07.21 11:45:59,3.00,3.00,3.00,3.00,275,925,1.85,1.55,3.00
15.07.21 11:56:59,3.00,3.00,3.00,3.00,25,925,1.87,1.05,3.00
15.07.21 12:27:59,1.55,1.55,1.55,1.55,25,950,1.86,1.30,2.80
15.07.21 12:58:59,1.35,1.35,1.35,1.35,25,950,1.86,1.30,2.60
15.07.21 13:00:59,1.30,1.35,1.30,1.30,75,975,1.84,1.30,2.45
15.07.21 13:01:59,1.30,1.30,1.30,1.30,100,975,1.82,1.05,1.90
15.07.21 13:35:59,0.65,0.65,0.60,0.60,75,975,1.78,0.55,0.85
15.07.21 13:42:59,2.50,2.50,2.50,2.50,200,925,1.73,0.45,2.00
15.07.21 13:46:59,1.75,1.75,1.75,1.75,150,950,1.71,0.45,1.75
15.07.21 14:02:59,0.45,0.70,0.45,0.70,325,1075,1.59,0.45,1.25
15.07.21 14:10:59,2.00,2.00,2.00,2.00,500,1050,1.61,0.50,1.50
15.07.21 14:15:59,0.15,0.15,0.15,0.15,225,1500,1.53,0.25,0.50
15.07.21 14:17:59,0.10,0.10,0.10,0.10,275,1325,1.45,0.15,0.65
15.07.21 14:45:59,0.90,0.90,0.90,0.90,25,1050,1.44,0.20,0.95
15.07.21 14:47:59,0.20,0.20,0.20,0.20,25,1025,1.44,0.15,0.50
15.07.21 14:52:59,0.20,0.20,0.20,0.20,25,1050,1.43,0.20,0.45
15.07.21 14:53:59,0.20,0.20,0.20,0.20,25,1050,1.42,0.20,0.40
15.07.21 14:56:59,0.20,0.20,0.20,0.20,225,1050,1.36,0.20,0.40
15.07.21 14:57:59,0.20,0.20,0.20,0.20,50,1050,1.35,0.05,0.35
15.07.21 15:08:59,0.20,0.20,0.20,0.20,25,1050,1.34,0.05,0.25
15.07.21 15:09:59,0.05,0.05,0.05,0.05,150,1050,1.30,0.05,0.25
15.07.21 15:15:59,0.25,0.25,0.25,0.25,25,1175,1.29,0.05,0.25
15.07.21 15:19:59,0.20,0.20,0.15,0.15,125,1150,1.27,0.05,0.20
15.07.21 15:20:59,0.10,0.10,0.10,0.10,100,1150,1.24,0.05,0.20
15.07.21 15:21:59,0.10,0.10,0.10,0.10,100,1150,1.22,0.05,0.20
15.07.21 15:22:59,0.20,0.20,0.20,0.20,25,850,1.21,0.05,0.20
15.07.21 15:23:59,0.20,0.20,0.20,0.20,150,850,1.19,0.05,0.50
