0,1,2,3,4,5,6,7,8,9
09.07.21 10:08:59,7.75,7.75,7.75,7.75,25,29725,8.37,7.55,7.75
09.07.21 10:09:59,7.75,7.75,7.55,7.60,2425,30875,8.35,7.55,7.60
09.07.21 10:10:59,7.55,7.80,7.55,7.60,1900,30875,8.33,7.50,7.60
09.07.21 10:11:59,7.55,7.55,7.40,7.40,2250,34275,8.31,7.40,7.45
09.07.21 10:12:59,7.45,7.45,7.30,7.30,2850,34275,8.27,7.20,7.30
09.07.21 10:13:59,7.35,7.35,7.35,7.35,75,34275,8.27,7.15,7.40
09.07.21 10:14:59,7.25,7.25,7.25,7.25,1325,39600,8.26,7.15,7.25
09.07.21 10:15:59,7.25,7.55,7.25,7.55,2050,39600,8.24,7.55,7.65
09.07.21 10:16:59,7.55,7.55,7.40,7.40,225,39600,8.23,7.45,7.55
09.07.21 10:17:59,7.50,7.50,7.50,7.50,25,39600,8.23,7.40,7.50
09.07.21 10:18:59,7.45,7.45,7.35,7.40,525,40825,8.23,7.25,7.40
09.07.21 10:19:59,7.20,7.40,7.15,7.40,950,40825,8.22,7.25,7.40
09.07.21 10:20:59,7.30,7.40,7.25,7.35,2275,40825,8.20,7.25,7.35
09.07.21 10:21:59,7.30,7.35,7.10,7.20,1125,42125,8.18,7.15,7.25
09.07.21 10:22:59,7.25,7.35,7.15,7.20,550,42125,8.18,7.20,7.30
09.07.21 10:23:59,7.20,7.30,7.10,7.10,575,41725,8.17,7.05,7.25
09.07.21 10:24:59,7.05,7.20,6.90,7.15,2050,41725,8.15,7.05,7.20
09.07.21 10:26:59,7.05,7.15,7.00,7.00,1050,41725,8.13,7.00,7.15
09.07.21 10:27:59,7.15,7.30,7.15,7.25,675,41475,8.13,7.20,7.30
09.07.21 10:28:59,7.15,7.30,7.15,7.30,1300,41475,8.12,7.20,7.30
09.07.21 10:29:59,7.30,7.35,7.25,7.35,2250,41475,8.10,7.35,7.40
09.07.21 10:30:59,7.40,7.40,7.30,7.35,1850,43375,8.08,7.30,7.40
09.07.21 10:31:59,7.45,7.50,7.30,7.30,275,43375,8.08,7.40,7.55
09.07.21 10:32:59,7.35,7.35,7.30,7.30,2950,45350,8.06,7.35,7.50
09.07.21 10:33:59,7.35,7.40,7.25,7.30,700,45350,8.06,7.30,7.50
09.07.21 10:34:59,7.30,7.50,7.30,7.50,100,45350,8.05,7.35,7.50
09.07.21 10:35:59,7.40,7.50,7.30,7.45,575,47125,8.05,7.35,7.45
09.07.21 10:36:59,7.40,7.40,7.15,7.35,2025,47125,8.04,7.30,7.45
09.07.21 10:37:59,7.30,7.45,7.10,7.30,4750,47125,8.00,7.10,7.30
09.07.21 10:38:59,7.15,7.30,7.05,7.15,4750,51525,7.96,7.10,7.25
09.07.21 10:39:59,7.25,7.45,7.20,7.45,625,51525,7.96,7.40,7.50
09.07.21 10:40:59,7.40,7.50,7.30,7.50,1075,51525,7.95,7.40,7.50
09.07.21 10:41:59,7.50,8.15,7.50,8.10,4875,53250,7.95,8.00,8.15
09.07.21 10:42:59,8.10,8.10,7.85,8.10,2200,53250,7.95,8.10,8.25
09.07.21 10:43:59,8.30,8.30,8.15,8.30,500,53250,7.95,8.10,8.30
09.07.21 10:44:59,8.35,8.45,8.35,8.45,475,53500,7.95,8.35,8.45
09.07.21 10:45:59,8.45,8.65,8.45,8.55,2350,53500,7.96,8.50,8.60
09.07.21 10:46:59,8.60,8.60,8.45,8.45,550,53500,7.96,8.30,8.45
09.07.21 10:47:59,8.30,8.40,8.30,8.35,525,53475,7.97,8.25,8.40
09.07.21 10:48:59,8.45,8.50,8.45,8.50,75,53475,7.97,8.30,8.50
09.07.21 10:49:59,8.50,8.50,8.40,8.40,400,53475,7.97,8.40,8.55
09.07.21 10:50:59,8.40,8.40,8.40,8.40,875,53850,7.97,8.30,8.40
09.07.21 10:51:59,8.15,8.15,8.15,8.15,375,53850,7.97,8.10,8.20
09.07.21 10:52:59,8.10,8.10,8.05,8.05,1025,53850,7.97,8.00,8.10
09.07.21 10:53:59,8.10,8.10,7.85,8.05,2950,54400,7.97,8.00,8.05
09.07.21 10:54:59,8.05,8.10,8.00,8.10,950,54400,7.97,8.00,8.10
09.07.21 10:55:59,8.00,8.10,8.00,8.10,1475,54400,7.97,8.05,8.20
09.07.21 10:57:59,8.10,8.10,8.10,8.10,325,56950,7.97,7.95,8.10
09.07.21 10:58:59,7.90,7.90,7.90,7.90,675,56950,7.97,7.80,7.95
09.07.21 10:59:59,7.90,7.90,7.60,7.60,2225,57725,7.97,7.45,7.60
09.07.21 11:00:59,7.45,7.55,7.20,7.30,475,57725,7.97,7.15,7.30
09.07.21 11:01:59,7.30,7.40,7.10,7.40,2325,57725,7.96,7.30,7.40
09.07.21 11:02:59,7.40,7.40,7.30,7.30,450,57600,7.95,7.35,7.45
09.07.21 11:03:59,7.30,7.30,7.20,7.20,625,57600,7.95,7.20,7.25
09.07.21 11:04:59,7.15,7.25,7.10,7.10,1225,57600,7.94,7.05,7.15
09.07.21 11:05:59,7.20,7.35,7.15,7.20,1675,57600,7.94,7.15,7.20
09.07.21 11:06:59,7.20,7.20,7.15,7.15,125,57925,7.94,7.10,7.15
09.07.21 11:07:59,7.15,7.15,7.10,7.10,425,57925,7.93,7.05,7.15
09.07.21 11:08:59,7.05,7.15,7.05,7.15,425,57925,7.93,7.10,7.20
09.07.21 11:09:59,7.15,7.20,7.10,7.15,1450,58125,7.92,7.10,7.15
09.07.21 11:10:59,7.15,7.15,7.10,7.10,475,58125,7.92,7.10,7.15
09.07.21 11:11:59,7.10,7.10,7.05,7.10,125,58125,7.92,7.05,7.15
09.07.21 11:12:59,7.15,7.40,7.15,7.40,750,58125,7.92,7.30,7.40
09.07.21 11:13:59,7.30,7.30,7.30,7.30,100,58125,7.92,7.25,7.40
09.07.21 11:15:59,7.40,7.50,7.30,7.50,100,58125,7.92,7.35,7.55
09.07.21 11:16:59,7.35,7.35,7.35,7.35,125,58125,7.92,7.30,7.45
09.07.21 11:17:59,7.50,7.50,7.50,7.50,500,58125,7.91,7.35,7.50
09.07.21 11:18:59,7.50,7.50,7.45,7.50,675,58400,7.91,7.30,7.45
09.07.21 11:19:59,7.30,7.30,7.30,7.30,150,58400,7.91,7.30,7.45
09.07.21 11:20:59,7.30,7.65,7.30,7.65,1450,58450,7.91,7.55,7.75
09.07.21 11:21:59,7.75,8.00,7.75,8.00,2700,58450,7.91,7.85,8.00
09.07.21 11:22:59,7.85,7.85,7.75,7.75,1150,58450,7.91,7.65,7.75
09.07.21 11:23:59,7.50,7.55,7.50,7.55,275,58450,7.91,7.45,7.55
09.07.21 11:24:59,7.45,7.50,7.45,7.50,750,57950,7.91,7.45,7.55
09.07.21 11:25:59,7.55,7.60,7.55,7.60,125,57950,7.91,7.55,7.65
09.07.21 11:27:59,7.60,7.60,7.60,7.60,125,57625,7.90,7.60,7.65
09.07.21 11:28:59,7.65,7.65,7.65,7.65,25,57625,7.90,7.55,7.70
09.07.21 11:29:59,7.55,7.60,7.55,7.60,125,57625,7.90,7.50,7.60
09.07.21 11:33:59,7.75,7.90,7.75,7.90,1150,57675,7.90,7.70,7.80
09.07.21 11:34:59,7.75,7.75,7.75,7.75,625,57675,7.90,7.75,7.85
09.07.21 11:35:59,7.65,7.65,7.60,7.60,125,57625,7.90,7.60,7.80
09.07.21 11:36:59,7.75,8.00,7.75,7.95,750,57625,7.90,7.85,8.00
09.07.21 11:37:59,7.95,7.95,7.80,7.80,1550,57625,7.90,7.70,7.80
09.07.21 11:38:59,7.80,7.80,7.70,7.70,125,57625,7.90,7.60,7.70
09.07.21 11:39:59,7.70,7.70,7.70,7.70,125,57950,7.90,7.70,7.80
09.07.21 11:40:59,7.60,7.60,7.60,7.60,375,57950,7.90,7.60,7.75
09.07.21 11:41:59,7.90,7.90,7.90,7.90,1150,57950,7.90,7.70,7.95
09.07.21 11:42:59,7.90,8.00,7.70,7.75,300,58050,7.90,7.70,7.90
09.07.21 11:43:59,7.80,7.85,7.70,7.70,500,58050,7.90,7.70,7.80
09.07.21 11:44:59,7.85,7.85,7.70,7.70,650,58050,7.90,7.60,7.70
09.07.21 11:45:59,8.05,8.20,7.85,8.10,4800,58050,7.90,7.95,8.10
09.07.21 11:47:59,7.85,7.85,7.85,7.85,25,58050,7.90,7.75,7.90
09.07.21 11:48:59,7.80,7.85,7.80,7.85,150,58050,7.90,7.70,7.80
09.07.21 11:49:59,7.70,7.70,7.55,7.55,50,58050,7.90,7.50,7.75
09.07.21 11:50:59,7.75,7.75,7.45,7.45,250,58050,7.90,7.45,7.70
09.07.21 11:51:59,7.55,7.55,7.55,7.55,25,58000,7.90,7.60,7.70
09.07.21 11:52:59,7.60,7.60,7.60,7.60,25,58000,7.90,7.55,7.70
09.07.21 11:54:59,7.55,7.65,7.55,7.65,225,58000,7.90,7.50,7.80
09.07.21 11:55:59,7.90,7.90,7.80,7.80,75,58000,7.90,7.50,7.80
09.07.21 11:56:59,7.75,7.75,7.30,7.30,1350,58000,7.90,7.40,7.65
09.07.21 11:57:59,7.70,7.70,7.55,7.65,500,58225,7.90,7.35,7.70
09.07.21 11:58:59,7.65,7.70,7.65,7.70,425,58225,7.90,7.35,7.70
09.07.21 11:59:59,7.65,7.65,7.65,7.65,400,58225,7.90,7.35,7.70
09.07.21 12:01:59,7.60,7.60,7.60,7.60,375,58650,7.90,7.35,7.65
09.07.21 12:02:59,7.60,7.60,7.30,7.30,275,58650,7.90,7.30,7.55
09.07.21 12:03:59,7.45,7.45,7.40,7.40,350,58725,7.89,7.30,7.50
09.07.21 12:04:59,7.35,7.50,7.35,7.50,125,58725,7.89,7.30,7.50
09.07.21 12:05:59,7.30,7.30,7.30,7.30,25,58725,7.89,7.30,7.50
09.07.21 12:06:59,7.55,7.55,7.55,7.55,25,58875,7.89,7.30,7.60
09.07.21 12:09:59,7.45,7.45,7.35,7.35,375,58850,7.89,7.25,7.35
09.07.21 12:11:59,7.35,7.35,7.35,7.35,25,58850,7.89,7.25,7.35
09.07.21 12:12:59,7.35,7.35,7.35,7.35,50,58650,7.89,7.35,7.40
09.07.21 12:13:59,7.30,7.30,7.30,7.30,25,58650,7.89,7.35,7.45
09.07.21 12:14:59,7.45,7.45,7.35,7.45,400,58650,7.89,7.35,7.50
09.07.21 12:15:59,7.50,7.50,7.40,7.45,525,58650,7.89,7.30,7.45
09.07.21 12:16:59,7.30,7.30,7.25,7.30,175,58650,7.89,7.25,7.40
09.07.21 12:17:59,7.25,7.25,7.25,7.25,150,58650,7.89,7.25,7.45
09.07.21 12:18:59,7.25,7.25,7.25,7.25,25,58450,7.89,7.25,7.45
09.07.21 12:19:59,7.45,7.45,7.45,7.45,25,58450,7.89,7.25,7.45
09.07.21 12:20:59,7.25,7.45,7.25,7.45,100,58450,7.89,7.30,7.45
09.07.21 12:21:59,7.45,7.50,7.40,7.40,550,58375,7.89,7.30,7.40
09.07.21 12:22:59,7.30,7.30,7.30,7.30,25,58375,7.89,7.25,7.35
09.07.21 12:23:59,7.35,7.35,7.35,7.35,125,58375,7.89,7.25,7.35
09.07.21 12:24:59,7.45,7.45,7.45,7.45,50,58425,7.89,7.30,7.50
09.07.21 12:25:59,7.25,7.40,7.25,7.40,1250,58425,7.88,7.35,7.45
09.07.21 12:26:59,7.40,7.40,7.30,7.30,250,58425,7.88,7.25,7.45
09.07.21 12:27:59,7.40,7.40,7.40,7.40,125,57850,7.88,7.40,7.50
09.07.21 12:28:59,7.50,7.60,7.20,7.20,500,57850,7.88,7.15,7.25
09.07.21 12:29:59,7.25,7.25,7.25,7.25,25,57850,7.88,7.20,7.40
09.07.21 12:30:59,7.50,7.60,7.50,7.50,425,57750,7.88,7.45,7.55
09.07.21 12:31:59,7.45,7.45,7.45,7.45,175,57750,7.88,7.35,7.50
09.07.21 12:32:59,7.55,7.55,7.55,7.55,250,57750,7.88,7.35,7.55
09.07.21 12:33:59,7.45,7.55,7.45,7.55,300,57725,7.88,7.45,7.55
09.07.21 12:34:59,7.45,7.50,7.45,7.45,900,57725,7.88,7.40,7.55
09.07.21 12:35:59,7.45,7.45,7.40,7.45,525,57725,7.87,7.45,7.55
09.07.21 12:36:59,7.45,7.60,7.45,7.60,200,57775,7.87,7.35,7.55
09.07.21 12:37:59,7.30,7.55,7.30,7.55,50,57775,7.87,7.35,7.55
09.07.21 12:38:59,7.45,7.55,7.35,7.55,75,57775,7.87,7.50,7.75
09.07.21 12:40:59,7.80,7.80,7.70,7.70,225,57850,7.87,7.60,7.75
09.07.21 12:41:59,7.65,7.70,7.65,7.70,150,57850,7.87,7.60,7.70
09.07.21 12:42:59,7.60,7.70,7.60,7.70,300,57650,7.87,7.60,7.70
09.07.21 12:43:59,7.60,7.60,7.60,7.60,50,57650,7.87,7.50,7.70
09.07.21 12:44:59,7.65,7.65,7.50,7.50,75,57650,7.87,7.30,7.55
09.07.21 12:45:59,7.55,7.55,7.55,7.55,50,57500,7.87,7.45,7.55
09.07.21 12:46:59,7.55,7.65,7.45,7.55,600,57500,7.87,7.45,7.60
09.07.21 12:47:59,7.45,7.45,7.45,7.45,100,57500,7.87,7.40,7.65
09.07.21 12:48:59,7.90,7.90,7.50,7.75,275,57525,7.87,7.50,7.75
09.07.21 12:49:59,7.75,7.90,7.75,7.90,125,57525,7.87,7.60,7.90
09.07.21 12:51:59,7.65,7.85,7.65,7.85,400,57625,7.87,7.50,7.90
09.07.21 12:52:59,7.80,7.85,7.50,7.50,1050,57625,7.87,7.50,7.80
09.07.21 12:53:59,7.55,7.70,7.55,7.70,775,57625,7.87,7.60,7.70
09.07.21 12:54:59,7.95,8.00,7.70,7.90,300,56775,7.87,7.65,7.85
09.07.21 12:55:59,7.80,7.80,7.60,7.70,775,56775,7.87,7.55,7.75
09.07.21 12:56:59,7.65,7.65,7.45,7.50,875,56775,7.87,7.50,7.55
09.07.21 12:57:59,7.55,7.60,7.35,7.60,425,56250,7.86,7.25,7.55
09.07.21 12:58:59,7.50,7.50,7.50,7.50,100,56250,7.86,7.30,7.65
09.07.21 12:59:59,7.65,7.65,7.65,7.65,25,56250,7.86,7.25,7.50
09.07.21 13:00:59,7.45,7.45,7.30,7.30,150,56125,7.86,7.25,7.45
09.07.21 13:01:59,7.55,7.55,7.55,7.55,50,56125,7.86,7.25,7.50
09.07.21 13:02:59,7.25,7.25,7.25,7.25,100,56125,7.86,7.25,7.45
09.07.21 13:03:59,7.40,7.40,7.40,7.40,100,55925,7.86,7.25,7.45
09.07.21 13:04:59,7.55,7.55,7.25,7.25,100,55925,7.86,7.10,7.40
09.07.21 13:05:59,7.25,7.25,7.25,7.25,100,55925,7.86,7.20,7.50
09.07.21 13:06:59,7.55,7.55,7.55,7.55,75,55925,7.86,7.20,7.55
09.07.21 13:08:59,7.35,7.45,7.35,7.45,100,55825,7.86,7.25,7.40
09.07.21 13:09:59,7.00,7.00,7.00,7.00,1125,55825,7.86,7.05,7.35
09.07.21 13:10:59,7.40,7.40,7.10,7.10,75,55825,7.86,7.10,7.40
09.07.21 13:11:59,7.35,7.50,7.35,7.50,200,55825,7.86,7.20,7.50
09.07.21 13:12:59,7.50,7.50,7.50,7.50,125,55825,7.86,7.15,7.50
09.07.21 13:14:59,7.45,7.45,7.45,7.45,25,55175,7.86,7.20,7.50
09.07.21 13:15:59,7.50,7.50,7.50,7.50,25,55200,7.86,7.20,7.50
09.07.21 13:18:59,7.50,7.50,7.50,7.50,250,55225,7.86,7.10,7.45
09.07.21 13:19:59,7.00,7.00,7.00,7.00,475,55225,7.85,7.05,7.20
09.07.21 13:20:59,7.10,7.10,7.10,7.10,25,55225,7.85,7.05,7.20
09.07.21 13:22:59,7.05,7.05,7.00,7.00,225,54575,7.85,7.00,7.15
09.07.21 13:24:59,7.00,7.15,7.00,7.00,450,54250,7.85,7.00,7.05
09.07.21 13:25:59,7.05,7.05,7.00,7.00,175,54250,7.85,7.00,7.05
09.07.21 13:26:59,7.05,7.05,7.00,7.00,375,54250,7.85,6.90,7.05
09.07.21 13:27:59,7.10,7.10,7.10,7.10,25,53825,7.85,6.90,7.10
09.07.21 13:28:59,7.10,7.10,6.90,6.90,100,53825,7.85,6.90,7.15
09.07.21 13:31:59,7.15,7.40,7.15,7.40,1075,53825,7.85,7.10,7.35
09.07.21 13:32:59,7.25,7.35,7.00,7.05,1275,53825,7.84,7.00,7.30
09.07.21 13:33:59,7.05,7.05,7.05,7.05,125,53725,7.84,7.05,7.20
09.07.21 13:34:59,7.05,7.05,7.05,7.05,125,53725,7.84,7.00,7.15
09.07.21 13:35:59,7.15,7.20,7.15,7.20,325,53725,7.84,7.10,7.25
09.07.21 13:36:59,7.25,7.35,7.25,7.35,75,53775,7.84,7.15,7.45
09.07.21 13:37:59,7.10,7.20,7.10,7.20,50,53775,7.84,7.10,7.25
09.07.21 13:38:59,7.10,7.10,7.10,7.10,25,53775,7.84,7.10,7.25
09.07.21 13:39:59,7.10,7.10,7.00,7.00,150,53775,7.84,7.00,7.20
09.07.21 13:40:59,7.00,7.00,7.00,7.00,375,53625,7.83,7.00,7.15
09.07.21 13:41:59,7.00,7.00,7.00,7.00,50,53625,7.83,7.00,7.25
09.07.21 13:42:59,7.00,7.00,7.00,7.00,25,53200,7.83,7.00,7.15
09.07.21 13:43:59,7.00,7.00,7.00,7.00,150,0,7.83,7.00,7.20
09.07.21 13:44:59,7.00,7.25,7.00,7.10,800,53200,7.83,7.10,7.25
09.07.21 13:45:59,7.10,7.10,7.00,7.10,225,52650,7.83,7.05,7.10
09.07.21 13:46:59,7.15,7.15,7.00,7.00,2000,52650,7.82,6.85,7.05
09.07.21 13:47:59,6.90,7.00,6.85,6.85,200,52650,7.82,6.85,7.00
09.07.21 13:48:59,6.85,6.85,6.85,6.85,50,51050,7.82,6.60,6.95
09.07.21 13:49:59,6.95,7.05,6.85,6.95,1400,51050,7.81,6.65,7.10
09.07.21 13:50:59,7.10,7.15,7.05,7.10,375,51050,7.81,6.90,7.15
09.07.21 13:51:59,7.20,7.20,7.00,7.00,175,52225,7.81,6.75,7.00
09.07.21 13:52:59,6.80,6.80,6.80,6.80,75,52225,7.81,6.75,6.90
09.07.21 13:53:59,6.90,6.95,6.65,6.95,75,52225,7.81,6.90,7.00
09.07.21 13:54:59,7.00,7.10,6.90,6.95,225,52125,7.81,6.90,7.05
09.07.21 13:55:59,6.85,7.05,6.85,7.05,625,52125,7.81,6.95,7.05
09.07.21 13:56:59,6.95,7.00,6.85,7.00,425,52125,7.81,6.80,7.00
09.07.21 13:57:59,7.05,7.30,7.05,7.30,100,52025,7.81,7.00,7.35
09.07.21 13:58:59,7.25,7.25,7.20,7.25,375,52025,7.81,7.00,7.25
09.07.21 13:59:59,7.30,7.30,7.30,7.30,100,52025,7.81,7.10,7.45
09.07.21 14:02:59,7.35,7.55,7.35,7.55,225,52225,7.80,7.10,7.35
09.07.21 14:03:59,7.40,7.40,6.90,7.25,550,52075,7.80,6.95,7.30
09.07.21 14:04:59,7.25,7.25,7.25,7.25,75,52075,7.80,7.25,7.30
09.07.21 14:06:59,7.15,7.40,7.15,7.40,425,52000,7.80,7.15,7.45
09.07.21 14:07:59,7.35,7.65,7.35,7.65,200,52000,7.80,7.40,7.75
09.07.21 14:08:59,7.75,7.75,7.45,7.45,100,52000,7.80,7.55,7.75
09.07.21 14:09:59,7.45,7.45,7.45,7.45,50,52000,7.80,7.30,7.60
09.07.21 14:10:59,7.55,7.55,7.15,7.35,375,52250,7.80,7.05,7.35
09.07.21 14:11:59,7.35,7.35,7.05,7.05,400,52250,7.80,7.10,7.30
09.07.21 14:13:59,7.10,7.45,7.10,7.45,250,52350,7.80,7.15,7.40
09.07.21 14:14:59,7.35,7.40,7.35,7.35,550,52350,7.80,7.45,7.65
09.07.21 14:15:59,7.45,7.50,7.40,7.50,325,52325,7.80,7.50,7.75
09.07.21 14:16:59,7.80,8.20,7.80,7.95,1150,52325,7.80,7.90,8.15
09.07.21 14:17:59,7.75,7.75,7.75,7.75,25,52325,7.80,7.60,7.90
09.07.21 14:18:59,7.50,8.15,7.50,7.90,875,53000,7.80,7.70,8.00
09.07.21 14:19:59,7.70,7.85,7.50,7.80,450,53000,7.80,7.70,8.05
09.07.21 14:21:59,7.90,7.95,7.70,7.70,75,52850,7.80,7.70,7.90
09.07.21 14:23:59,7.50,7.60,7.40,7.45,1250,52850,7.80,7.25,7.45
09.07.21 14:24:59,7.30,7.45,7.30,7.40,450,53050,7.79,7.10,7.40
09.07.21 14:25:59,7.35,7.35,7.35,7.35,400,53050,7.79,7.20,7.35
09.07.21 14:26:59,7.20,7.40,7.20,7.40,175,53050,7.79,7.20,7.40
09.07.21 14:27:59,7.50,7.50,7.15,7.15,325,53150,7.79,7.10,7.40
09.07.21 14:28:59,7.30,7.45,7.15,7.30,875,53150,7.79,7.15,7.30
09.07.21 14:29:59,7.30,7.45,7.30,7.45,400,53150,7.79,7.25,7.45
09.07.21 14:30:59,7.45,7.70,6.75,6.80,3450,52700,7.78,6.75,7.10
09.07.21 14:31:59,7.05,7.05,6.45,6.65,2525,52700,7.77,6.65,6.80
09.07.21 14:32:59,6.85,7.00,6.55,6.65,2825,52700,7.75,6.65,6.85
09.07.21 14:33:59,6.80,6.80,6.75,6.75,175,52400,7.75,6.80,6.90
09.07.21 14:34:59,6.90,7.05,6.90,7.05,450,52400,7.75,6.90,7.00
09.07.21 14:35:59,6.85,6.95,6.85,6.85,825,52400,7.75,6.80,7.00
09.07.21 14:36:59,7.10,7.10,6.90,6.90,475,52325,7.75,6.95,7.10
