0,1,2,3,4,5,6,7,8,9
02.07.21 09:19:59,1044.95,1044.95,1044.95,1044.95,25,0,1044.95,1015.60,1162.10
02.07.21 12:56:59,981.95,1002.60,981.95,1002.60,50,25,1009.83,972.60,1028.35
02.07.21 14:06:59,1071.30,1071.30,1071.30,1071.30,25,0,1025.20,921.90,1036.45
02.07.21 15:20:59,932.05,932.05,932.05,932.05,25,50,1006.57,839.35,941.80
05.07.21 09:17:59,785.40,785.40,785.40,785.40,25,25,785.40,775.70,796.85
05.07.21 09:29:59,817.20,817.20,817.20,817.20,25,0,801.30,747.25,859.50
05.07.21 09:30:59,748.80,748.80,748.80,748.80,25,75,783.80,734.65,758.65
05.07.21 09:32:59,666.55,666.55,666.55,666.55,25,0,754.48,668.25,800.50
05.07.21 13:29:59,704.60,704.60,704.60,704.60,25,75,744.51,613.30,706.55
05.07.21 13:31:59,688.90,688.90,688.90,688.90,25,75,735.24,637.50,680.35
05.07.21 14:03:59,651.55,651.55,635.85,635.85,75,50,703.85,632.90,650.45
05.07.21 14:07:59,637.00,637.00,637.00,637.00,25,0,697.17,636.80,644.75
05.07.21 14:08:59,657.40,657.40,650.70,650.70,175,100,679.20,606.40,648.05
05.07.21 14:11:59,627.85,627.85,627.85,627.85,25,0,676.35,630.00,640.55
05.07.21 14:12:59,646.80,646.80,646.80,646.80,50,175,673.20,640.05,650.70
05.07.21 14:13:59,650.70,650.70,650.70,650.70,50,175,671.15,644.70,661.05
05.07.21 14:15:59,643.45,643.45,643.45,643.45,50,0,668.84,641.15,652.85
05.07.21 14:21:59,646.75,646.75,646.75,646.75,25,275,667.96,645.90,656.65
05.07.21 14:23:59,645.90,645.90,645.90,645.90,25,0,667.11,644.25,653.45
05.07.21 14:33:59,668.25,668.25,668.25,668.25,25,325,667.15,640.85,665.70
05.07.21 14:42:59,626.10,630.00,626.10,630.00,75,350,663.31,621.75,638.15
05.07.21 14:47:59,624.65,624.65,624.65,624.65,25,375,662.06,621.75,640.15
05.07.21 14:57:59,608.65,608.65,608.65,608.65,25,375,660.39,590.05,621.10
05.07.21 14:59:59,608.80,608.80,608.80,608.80,25,0,658.83,611.65,628.20
05.07.21 15:00:59,628.50,628.50,628.50,628.50,25,425,657.93,612.95,628.85
05.07.21 15:09:59,613.30,613.30,613.30,613.30,25,450,656.66,613.35,627.80
05.07.21 15:11:59,616.15,616.15,616.15,616.15,75,450,653.38,612.20,635.40
05.07.21 15:12:59,602.35,619.50,602.35,619.50,200,475,645.26,604.30,619.55
05.07.21 15:16:59,614.95,615.35,614.95,615.35,75,475,643.41,608.65,619.85
05.07.21 15:20:59,614.10,614.10,614.10,614.10,25,475,642.82,607.40,620.60
05.07.21 15:22:59,614.10,614.10,614.10,614.10,25,475,642.26,607.55,618.40
05.07.21 15:24:59,619.95,619.95,619.95,619.95,25,475,641.83,606.15,619.50
05.07.21 15:27:59,613.75,613.75,613.75,613.75,25,0,641.30,598.75,611.20
05.07.21 15:30:00,604.00,604.00,604.00,604.00,25,525,640.61,558.25,611.05
06.07.21 09:38:59,513.85,513.85,513.85,513.85,25,0,513.85,497.80,506.45
06.07.21 09:40:59,500.00,500.00,500.00,500.00,250,550,501.25,493.95,504.55
06.07.21 09:42:59,494.95,494.95,494.90,494.95,50,725,500.28,486.60,499.85
06.07.21 09:43:59,494.95,494.95,494.95,494.95,50,725,499.57,469.60,483.85
06.07.21 09:47:59,465.05,465.05,465.05,465.05,75,725,495.10,463.05,471.90
06.07.21 09:48:59,463.45,463.45,463.45,463.45,50,0,492.34,465.00,471.30
06.07.21 09:50:59,473.85,473.85,473.85,473.85,25,725,491.46,466.45,476.35
06.07.21 09:52:59,473.85,473.85,470.00,470.00,200,725,486.20,465.40,473.15
06.07.21 09:53:59,475.45,475.45,475.45,475.45,50,850,485.45,466.85,476.60
06.07.21 09:54:59,456.90,456.90,455.00,455.00,575,850,473.03,458.55,471.10
06.07.21 09:55:59,472.35,472.35,472.35,472.35,150,850,472.89,451.20,469.35
06.07.21 09:56:59,462.45,462.45,449.85,462.45,350,1625,470.47,452.55,462.10
06.07.21 09:57:59,459.30,459.30,459.30,459.30,400,1625,468.49,451.40,458.35
06.07.21 09:58:59,456.25,459.45,451.25,459.45,550,1625,466.46,451.30,458.75
06.07.21 09:59:59,458.90,458.90,458.90,458.90,25,2525,466.39,451.40,458.90
06.07.21 10:00:59,454.50,456.00,454.50,456.00,525,2525,464.46,450.10,455.05
06.07.21 10:01:59,456.50,464.00,452.10,464.00,825,2525,462.95,456.15,462.90
06.07.21 10:02:59,464.00,464.00,460.90,464.00,200,3675,462.96,459.75,464.95
06.07.21 10:03:59,461.75,465.85,461.75,465.85,50,3675,462.97,462.15,466.75
06.07.21 10:04:59,459.15,459.15,459.15,459.15,75,3675,462.92,458.35,464.65
06.07.21 10:05:59,460.85,472.30,460.85,470.65,125,3725,463.10,465.85,473.60
06.07.21 10:06:59,464.80,464.80,464.80,464.80,25,3725,463.11,464.20,472.45
06.07.21 10:08:59,466.00,471.35,466.00,471.35,375,3725,463.22,463.40,465.95
06.07.21 10:09:59,460.10,460.10,460.10,460.10,50,3775,463.19,460.00,464.15
06.07.21 10:10:59,460.00,460.00,459.50,459.50,50,3775,463.15,450.75,455.25
06.07.21 10:11:59,451.00,455.65,451.00,454.20,75,3775,463.02,453.15,458.50
06.07.21 10:12:59,453.75,453.75,453.75,453.75,25,3725,462.97,452.75,458.10
06.07.21 10:13:59,453.75,453.75,449.60,449.60,125,3725,462.74,451.05,457.35
06.07.21 10:14:59,459.10,459.10,459.10,459.10,50,3725,462.70,454.45,459.65
06.07.21 10:15:59,455.65,455.65,455.65,455.65,75,3750,462.61,456.75,462.45
06.07.21 10:16:59,462.25,462.25,462.25,462.25,25,3750,462.61,461.25,467.60
06.07.21 10:18:59,460.55,463.35,460.55,463.35,175,3750,462.58,465.35,470.30
