0,1,2,3,4,5,6,7,8,9
01.07.21 12:48:59,1505.00,1505.00,1505.00,1505.00,25,0,1505.00,1182.50,1731.50
05.07.21 09:16:59,1605.90,1605.90,1605.90,1605.90,25,25,1605.90,1614.10,1638.80
05.07.21 09:19:59,1599.95,1599.95,1599.95,1599.95,25,50,1602.92,1592.50,1600.00
05.07.21 09:21:59,1600.00,1600.00,1600.00,1600.00,25,75,1601.95,1594.95,1615.60
05.07.21 09:31:59,1680.00,1680.00,1680.00,1680.00,25,100,1621.46,1671.10,1702.15
05.07.21 09:50:59,1708.45,1708.45,1708.45,1708.45,25,125,1638.86,1681.15,1722.35
05.07.21 09:52:59,1698.95,1698.95,1698.95,1698.95,25,125,1648.87,1677.50,1697.30
05.07.21 10:14:59,1698.95,1698.95,1698.95,1698.95,25,125,1656.02,1679.10,1760.80
05.07.21 10:24:59,1700.00,1700.00,1700.00,1700.00,25,125,1661.52,1690.25,1711.35
05.07.21 11:22:59,1685.70,1685.70,1685.70,1685.70,25,150,1664.21,1597.30,1734.00
05.07.21 14:25:59,1735.85,1735.85,1735.85,1735.85,25,125,1671.37,1723.15,1757.00
05.07.21 14:44:59,1780.00,1780.00,1780.00,1780.00,50,150,1689.47,1771.75,1855.45
05.07.21 14:55:59,1787.10,1787.10,1787.10,1787.10,25,0,1696.98,1676.65,1853.65
06.07.21 09:17:59,1831.65,1831.65,1831.65,1831.65,25,0,1831.65,1834.05,1907.90
06.07.21 09:22:59,1901.70,1901.70,1901.70,1901.70,25,0,1866.67,1779.55,1891.55
06.07.21 09:35:59,1901.70,1901.70,1901.70,1901.70,25,150,1878.35,1909.20,1989.45
06.07.21 10:15:59,2004.10,2004.10,2004.10,2004.10,25,150,1909.78,1932.75,2028.35
06.07.21 10:55:59,2050.00,2050.00,2050.00,2050.00,25,0,1937.83,2057.35,2128.50
06.07.21 10:58:59,2084.85,2084.85,2084.85,2084.85,25,175,1962.33,2055.75,2104.00
06.07.21 14:33:59,2200.00,2200.00,2200.00,2200.00,25,150,1996.28,2102.65,2214.40
07.07.21 14:33:59,2258.00,2258.00,2258.00,2258.00,25,150,2258.00,2208.80,2258.00
07.07.21 14:34:59,2258.00,2258.00,2258.00,2258.00,25,175,2258.00,2249.15,2258.00
07.07.21 14:35:59,2258.00,2258.00,2258.00,2258.00,25,0,2258.00,2161.80,2275.50
08.07.21 10:32:59,2275.00,2275.00,2275.00,2275.00,25,225,2275.00,2274.20,2285.55
08.07.21 11:17:59,2250.00,2250.00,2250.00,2250.00,50,250,2258.33,2235.75,2291.35
08.07.21 11:34:59,2273.35,2273.35,2273.35,2273.35,25,300,2262.08,2277.20,2292.30
08.07.21 12:11:59,2140.00,2140.00,2140.00,2140.00,25,300,2237.67,2101.35,2183.55
08.07.21 13:16:59,2014.65,2014.65,2014.65,2014.65,25,325,2200.50,1927.50,2079.35
08.07.21 13:34:59,2026.85,2026.85,2026.85,2026.85,25,325,2175.69,2058.70,2072.30
08.07.21 13:35:59,2046.45,2046.45,2046.45,2046.45,25,325,2159.53,2046.20,2099.10
08.07.21 14:06:59,1851.15,1851.15,1851.15,1851.15,25,375,2125.27,1858.30,1873.15
08.07.21 14:35:59,1794.50,1794.50,1794.50,1794.50,50,375,2065.13,1749.70,1833.30
08.07.21 14:37:59,1771.00,1771.00,1771.00,1771.00,25,325,2040.62,1671.10,1760.35
08.07.21 14:53:59,1842.05,1842.05,1842.05,1842.05,125,350,1982.16,1785.35,1837.20
08.07.21 15:08:59,1737.15,1737.15,1737.15,1737.15,125,425,1926.48,1826.40,1841.50
08.07.21 15:16:59,1904.60,1904.60,1904.60,1904.60,25,400,1925.53,1894.50,1910.00
08.07.21 15:18:59,1900.00,1900.00,1900.00,1900.00,25,400,1924.46,1890.90,1904.80
09.07.21 09:15:59,1715.55,1715.55,1715.15,1715.15,75,400,1715.28,1638.45,1650.40
09.07.21 09:21:59,1530.00,1530.00,1524.80,1530.00,500,425,1553.60,1514.70,1525.25
09.07.21 09:22:59,1514.75,1514.75,1506.35,1506.35,150,425,1545.31,1505.95,1512.60
09.07.21 09:25:59,1533.30,1533.30,1533.30,1533.30,25,925,1544.91,1536.10,1542.25
09.07.21 09:27:59,1569.60,1569.60,1569.60,1569.60,75,925,1547.10,1507.75,1518.55
09.07.21 09:29:59,1536.35,1536.35,1536.35,1536.35,25,925,1546.78,1558.65,1567.90
09.07.21 09:30:59,1571.25,1571.25,1571.25,1571.25,100,1000,1549.27,1561.85,1569.15
09.07.21 09:31:59,1596.95,1596.95,1596.95,1596.95,100,1000,1553.83,1600.10,1607.90
09.07.21 09:34:59,1529.00,1529.00,1525.75,1525.75,175,1000,1550.22,1534.70,1541.50
09.07.21 09:35:59,1546.95,1546.95,1546.95,1546.95,25,1000,1550.15,1541.15,1547.15
09.07.21 09:36:59,1568.00,1568.00,1568.00,1568.00,150,1125,1552.06,1558.25,1569.95
09.07.21 09:38:59,1546.15,1546.15,1546.15,1546.15,25,1000,1551.96,1544.40,1552.30
09.07.21 09:46:59,1477.25,1477.25,1477.25,1477.25,50,1000,1549.43,1485.70,1494.00
09.07.21 09:48:59,1463.65,1463.65,1463.65,1463.65,25,1000,1548.00,1468.40,1477.15
09.07.21 09:49:59,1467.35,1467.35,1467.35,1467.35,25,1000,1546.67,1464.10,1473.20
09.07.21 09:57:59,1535.60,1535.60,1535.60,1535.60,25,1000,1546.50,1544.25,1552.10
09.07.21 10:03:59,1583.95,1583.95,1583.95,1583.95,25,975,1547.09,1573.25,1581.40
09.07.21 10:09:59,1582.30,1582.30,1582.30,1582.30,25,1000,1547.64,1571.25,1579.05
09.07.21 10:10:59,1560.00,1560.00,1560.00,1560.00,25,1000,1547.83,1551.55,1561.60
09.07.21 10:15:59,1560.00,1560.00,1560.00,1560.00,150,1000,1548.96,1556.35,1565.10
09.07.21 10:18:59,1581.85,1581.85,1581.85,1581.85,25,1075,1549.41,1578.10,1587.05
09.07.21 10:23:59,1694.85,1696.35,1694.85,1696.35,200,1075,1564.11,1683.65,1689.95
09.07.21 10:35:59,1768.10,1777.45,1768.10,1777.45,125,1100,1576.55,1759.10,1773.80
09.07.21 10:37:59,1755.00,1755.00,1755.00,1755.00,50,1075,1580.65,1751.25,1757.60
09.07.21 10:42:59,1800.00,1800.00,1777.90,1777.90,525,1075,1619.48,1780.90,1788.50
09.07.21 10:52:59,1755.00,1755.00,1755.00,1755.00,25,850,1620.72,1712.55,1720.20
09.07.21 10:57:59,1734.00,1734.00,1734.00,1734.00,150,875,1626.61,1720.90,1728.60
09.07.21 10:59:59,1692.00,1692.00,1692.00,1692.00,150,875,1629.85,1664.10,1672.55
09.07.21 11:00:59,1666.75,1666.75,1666.75,1666.75,25,925,1630.15,1641.30,1650.35
09.07.21 11:05:59,1614.65,1614.65,1614.65,1614.65,25,900,1630.03,1632.65,1641.95
09.07.21 11:08:59,1679.35,1679.35,1679.35,1679.35,25,875,1630.43,1672.40,1680.70
