0,1,2,3,4,5,6,7,8,9
06.07.21 13:02:59,1691.40,1691.40,1691.40,1691.40,25,0,1691.40,1691.50,1863.75
08.07.21 09:54:59,1734.20,1734.20,1734.20,1734.20,25,25,1734.20,1679.95,1809.70
09.07.21 09:17:59,2420.15,2420.15,2420.15,2420.15,25,25,2420.15,2422.90,2437.80
09.07.21 09:29:59,2560.25,2560.25,2560.25,2560.25,50,50,2513.55,2462.85,2504.30
09.07.21 09:34:59,2500.00,2519.35,2500.00,2519.35,50,75,2512.00,2485.05,2523.35
09.07.21 09:55:59,2529.90,2529.90,2529.90,2529.90,25,75,2514.98,2490.35,2527.95
09.07.21 10:41:59,2230.00,2230.00,2230.00,2230.00,25,50,2474.27,2225.30,2241.25
09.07.21 10:46:59,2252.00,2252.00,2252.00,2252.00,25,75,2446.48,2251.50,2266.90
09.07.21 13:50:59,2349.20,2349.20,2349.20,2349.20,25,50,2435.67,2341.95,2358.40
09.07.21 14:03:59,2287.05,2287.05,2287.05,2287.05,25,75,2420.81,2281.55,2322.60
09.07.21 15:06:59,2364.85,2364.85,2364.85,2364.85,25,50,2415.72,2343.95,2372.85
09.07.21 15:20:59,2304.85,2304.85,2304.85,2304.85,25,75,2406.48,2276.95,2293.05
12.07.21 09:17:59,2059.75,2059.75,2059.75,2059.75,25,75,2059.75,2070.40,2143.90
12.07.21 11:09:59,2178.70,2178.70,2178.70,2178.70,50,75,2139.05,2129.85,2158.90
12.07.21 11:38:59,2111.90,2111.90,2111.90,2111.90,100,100,2123.53,2124.90,2134.70
12.07.21 12:10:59,2100.60,2100.60,2100.60,2100.60,100,125,2115.19,2068.00,2103.15
12.07.21 13:40:59,2275.35,2275.35,2275.35,2275.35,25,100,2128.54,2173.60,2278.90
12.07.21 14:25:59,2309.90,2309.90,2309.90,2309.90,25,75,2142.49,2205.80,2310.15
13.07.21 09:17:59,2058.00,2058.00,2058.00,2058.00,25,75,2058.00,1994.95,2067.55
13.07.21 13:33:59,1824.65,1824.65,1824.65,1824.65,25,100,1941.32,1820.70,1829.90
13.07.21 14:19:59,1805.00,1805.00,1805.00,1805.00,25,125,1895.88,1809.25,1818.10
13.07.21 14:23:59,1830.00,1830.00,1830.00,1830.00,25,150,1879.41,1814.10,1822.70
15.07.21 10:41:59,1609.80,1609.80,1609.80,1609.80,25,150,1609.80,1615.65,1624.45
15.07.21 12:48:59,1630.65,1630.65,1630.65,1630.65,100,150,1626.48,1598.60,1609.25
15.07.21 12:51:59,1650.00,1650.00,1650.00,1650.00,100,150,1636.93,1625.15,1649.80
15.07.21 14:12:59,1560.35,1560.35,1560.35,1560.35,100,150,1613.37,1560.70,1609.90
15.07.21 14:14:59,1581.10,1581.10,1581.10,1581.10,100,175,1605.77,1560.55,1605.65
