0,1,2,3,4,5,6,7,8,9
09.07.21 09:16:59,13.85,13.85,9.35,9.40,575,0,10.44,9.50,14.70
09.07.21 09:17:59,12.80,14.15,12.20,12.85,2725,1100,12.31,12.55,13.55
09.07.21 09:18:59,13.05,15.05,13.05,14.25,1675,1100,12.87,13.95,14.30
09.07.21 09:19:59,13.95,14.20,13.80,13.80,275,1100,12.92,13.80,14.05
09.07.21 09:20:59,14.10,15.95,14.10,15.80,3225,1950,13.76,15.60,15.90
09.07.21 09:21:59,16.05,17.95,15.90,17.50,5675,1950,14.98,17.45,17.60
09.07.21 09:22:59,17.45,17.45,15.95,16.50,1500,1950,15.15,16.30,16.45
09.07.21 09:23:59,16.40,16.60,16.25,16.55,1075,8300,15.23,16.30,16.45
09.07.21 09:24:59,16.45,16.45,15.50,15.50,1300,8300,15.29,15.60,15.85
09.07.21 09:25:59,15.90,16.10,15.50,15.50,2450,8300,15.35,15.45,15.75
09.07.21 09:26:59,15.45,15.60,15.00,15.30,400,10025,15.34,15.10,15.35
09.07.21 09:27:59,15.05,16.10,14.95,15.80,2225,10025,15.38,15.75,15.95
09.07.21 09:28:59,16.35,16.35,16.10,16.15,1400,10025,15.40,15.80,15.95
09.07.21 09:29:59,15.85,15.85,14.95,14.95,425,10800,15.40,14.90,15.15
09.07.21 09:30:59,14.90,15.45,14.75,14.75,2075,10800,15.38,14.85,15.20
09.07.21 09:31:59,14.65,15.00,14.50,14.50,1000,10800,15.35,14.35,14.55
09.07.21 09:32:59,14.65,14.75,14.30,14.30,625,12625,15.33,14.25,14.30
09.07.21 09:33:59,14.30,14.40,14.20,14.40,400,12625,15.32,14.30,14.55
09.07.21 09:34:59,14.30,14.50,14.20,14.50,600,12625,15.30,14.30,14.60
09.07.21 09:35:59,14.35,14.50,14.15,14.50,425,13275,15.29,14.00,14.20
09.07.21 09:36:59,14.20,14.25,13.95,13.95,2225,13275,15.21,13.85,14.00
09.07.21 09:37:59,13.90,14.30,13.90,14.30,500,13275,15.19,14.20,14.40
09.07.21 09:38:59,14.40,15.10,14.40,14.95,350,15300,15.19,14.75,15.05
09.07.21 09:39:59,15.00,15.15,14.85,14.85,475,15300,15.19,14.85,15.10
09.07.21 09:40:59,15.00,15.25,14.80,15.25,2800,15300,15.18,15.00,15.25
09.07.21 09:41:59,15.05,15.35,15.00,15.35,775,18500,15.18,15.15,15.40
