0,1,2,3,4,5,6,7,8,9
01.07.21 09:50:59,3117.85,3117.85,3117.85,3117.85,25,0,3117.85,2724.55,3422.35
09.07.21 09:18:59,2950.00,2950.00,2950.00,2950.00,25,25,2950.00,2938.90,3012.50
09.07.21 09:30:59,2955.90,2955.90,2955.90,2955.90,25,50,2952.95,2965.00,3022.05
09.07.21 11:55:59,2800.00,2800.00,2800.00,2800.00,25,75,2901.96,2793.55,2840.05
09.07.21 14:11:59,2811.25,2811.25,2811.25,2811.25,25,50,2879.28,2815.55,2831.30
09.07.21 15:21:59,2786.05,2786.05,2786.05,2786.05,25,75,2860.64,2773.40,2805.20
12.07.21 13:13:59,2786.05,2786.05,2786.05,2786.05,25,50,2786.05,2686.55,2819.35
12.07.21 14:39:59,2923.45,2923.45,2923.45,2923.45,25,75,2854.75,2883.80,2933.35
12.07.21 15:12:59,2803.40,2803.40,2803.40,2803.40,25,75,2837.63,2787.10,2799.05
13.07.21 09:16:59,2554.05,2554.05,2554.05,2554.05,25,100,2554.05,2468.80,2701.40
13.07.21 09:20:59,2556.20,2556.20,2556.20,2556.20,25,125,2555.12,2556.30,2573.90
13.07.21 10:03:59,2585.85,2585.85,2585.85,2585.85,25,100,2565.36,2576.35,2586.50
13.07.21 10:25:59,2585.85,2585.85,2585.85,2585.85,25,100,2570.48,2577.10,2591.50
13.07.21 11:09:59,2566.30,2566.30,2566.30,2566.30,25,125,2569.65,2577.80,2588.50
13.07.21 11:12:59,2583.40,2583.40,2583.40,2583.40,25,125,2571.94,2553.25,2645.45
13.07.21 13:32:59,2324.90,2324.90,2324.90,2324.90,25,100,2536.65,2321.90,2333.10
13.07.21 13:53:59,2327.60,2327.60,2327.60,2327.60,25,100,2510.51,2309.10,2323.70
