0,1,2,3,4,5,6,7,8,9
09.07.21 09:52:59,8.45,8.45,8.45,8.45,25,0,8.45,6.10,8.35
09.07.21 09:57:59,7.70,7.70,7.70,7.70,25,25,8.07,6.10,8.25
09.07.21 10:16:59,7.85,7.85,7.85,7.85,75,0,7.94,5.85,7.55
09.07.21 10:23:59,6.55,6.55,6.55,6.55,25,75,7.70,5.80,6.50
09.07.21 10:54:59,5.80,5.80,5.80,5.80,200,100,6.61,4.55,6.00
09.07.21 11:20:59,5.40,5.40,5.40,5.40,100,300,6.34,4.40,5.75
09.07.21 11:21:59,5.45,5.45,5.45,5.45,150,300,6.12,4.40,5.55
09.07.21 12:18:59,5.35,5.35,5.35,5.35,25,550,6.09,3.40,5.35
09.07.21 12:23:59,4.80,4.80,4.80,4.80,200,575,5.77,4.40,5.35
09.07.21 12:24:59,5.00,5.00,5.00,5.00,25,575,5.75,3.60,5.45
09.07.21 12:29:59,5.40,5.40,3.95,3.95,50,550,5.69,4.40,5.40
09.07.21 12:32:59,5.20,5.20,5.20,5.20,25,550,5.68,4.55,5.50
09.07.21 12:33:59,5.25,5.25,5.20,5.20,300,550,5.57,5.20,5.45
09.07.21 12:34:59,5.20,5.30,5.15,5.30,1725,550,5.38,4.85,5.35
09.07.21 12:35:59,5.20,5.25,5.15,5.25,3000,550,5.29,4.90,5.25
09.07.21 12:36:59,5.25,5.25,5.20,5.20,1000,1550,5.28,4.45,5.35
09.07.21 12:37:59,5.15,5.20,5.10,5.15,2000,1550,5.26,4.85,5.10
09.07.21 12:38:59,5.20,5.20,5.10,5.15,2000,1550,5.23,4.70,5.15
09.07.21 12:39:59,4.90,5.15,4.85,4.95,2200,2650,5.19,4.70,5.15
09.07.21 12:40:59,5.00,5.00,5.00,5.00,125,2650,5.19,4.65,4.95
09.07.21 12:42:59,4.75,4.75,4.75,4.75,50,825,5.19,3.60,4.75
09.07.21 12:43:59,4.85,4.85,4.85,4.85,150,825,5.19,4.70,5.15
09.07.21 12:44:59,4.75,4.75,4.75,4.75,25,825,5.19,4.70,5.15
09.07.21 12:46:59,5.20,5.20,5.20,5.20,175,800,5.19,4.85,5.25
