0,1,2,3,4,5,6,7,8,9
09.07.21 09:16:59,1815.20,1815.20,1815.20,1815.20,25,0,1815.20,1774.15,1853.40
09.07.21 09:20:59,1861.10,1861.10,1861.10,1861.10,25,25,1838.15,1867.55,1911.05
09.07.21 09:34:59,1958.30,1958.30,1958.30,1958.30,25,25,1878.20,1911.65,1956.80
09.07.21 10:54:59,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.10
09.07.21 11:11:59,1800.00,1800.00,1800.00,1800.00,25,25,1835.53,1774.15,1818.50
09.07.21 14:44:59,1715.40,1715.40,1715.40,1715.40,25,25,1815.50,1688.50,1724.00
09.07.21 15:25:59,1700.55,1700.55,1700.55,1700.55,25,50,1799.08,1699.90,1738.00
12.07.21 09:17:59,1560.25,1560.25,1560.25,1560.25,25,50,1560.25,1386.10,1593.80
12.07.21 11:06:59,1541.25,1541.25,1541.25,1541.25,25,50,1550.75,1510.75,1554.10
12.07.21 11:47:59,1541.25,1541.25,1541.25,1541.25,25,75,1547.58,1543.20,1585.40
12.07.21 13:16:59,1766.70,1766.70,1766.70,1766.70,25,75,1602.36,1627.55,1810.35
12.07.21 13:57:59,1684.30,1684.30,1684.30,1684.30,25,75,1618.75,1690.35,1793.55
13.07.21 11:18:59,1462.95,1462.95,1462.95,1462.95,250,100,1462.95,1396.25,1463.65
13.07.21 12:07:59,1322.00,1322.00,1322.00,1322.00,25,350,1450.13,1317.35,1354.95
13.07.21 12:10:59,1327.15,1327.15,1327.15,1327.15,25,350,1439.88,1295.70,1335.60
13.07.21 12:22:59,1327.15,1327.15,1327.15,1327.15,25,350,1431.21,1302.05,1322.30
13.07.21 14:00:59,1191.70,1198.85,1188.75,1198.85,575,800,1278.33,1190.85,1223.65
13.07.21 14:01:59,1212.35,1212.35,1212.35,1212.35,25,800,1276.55,1200.95,1222.75
13.07.21 14:05:59,1197.40,1197.40,1197.40,1197.40,500,775,1248.85,1198.85,1234.90
13.07.21 14:06:59,1219.90,1219.90,1219.90,1219.90,25,775,1248.35,1203.50,1230.30
13.07.21 14:07:59,1211.85,1211.85,1211.85,1211.85,25,1300,1247.73,1196.10,1225.90
13.07.21 15:00:59,1216.95,1216.95,1216.95,1216.95,25,1275,1247.22,1196.30,1214.75
13.07.21 15:21:59,1250.00,1250.00,1250.00,1250.00,500,1275,1247.91,1230.50,1269.70
13.07.21 15:30:00,1261.10,1261.10,1261.10,1261.10,25,800,1248.07,1210.85,1281.45
14.07.21 09:32:59,1446.80,1446.80,1446.80,1446.80,25,800,1446.80,1417.15,1456.15
14.07.21 09:39:59,1364.90,1364.90,1364.90,1364.90,25,800,1405.85,1369.15,1395.05
14.07.21 10:42:59,1235.85,1235.85,1235.85,1235.85,25,800,1349.18,1248.55,1262.35
14.07.21 10:52:59,1254.35,1254.35,1254.35,1254.35,25,800,1325.47,1222.65,1248.70
14.07.21 10:53:59,1215.30,1215.30,1215.30,1215.30,25,800,1303.44,1218.80,1242.20
14.07.21 11:58:59,1250.80,1250.80,1250.80,1250.80,25,800,1294.66,1217.50,1233.30
14.07.21 12:35:59,1278.60,1278.60,1278.60,1278.60,25,800,1292.37,1264.45,1287.70
14.07.21 12:48:59,1148.90,1148.90,1148.90,1148.90,25,775,1274.43,1159.50,1191.50
14.07.21 12:52:59,1182.10,1182.10,1182.10,1182.10,25,775,1264.17,1169.35,1189.05
14.07.21 12:54:59,1188.80,1188.80,1188.80,1188.80,100,775,1240.98,1165.70,1178.80
14.07.21 13:03:59,1147.35,1147.35,1147.35,1147.35,375,775,1190.82,1143.65,1158.30
14.07.21 13:05:59,1132.75,1132.75,1132.75,1132.75,25,775,1188.82,1133.75,1147.55
14.07.21 13:33:59,1223.95,1223.95,1223.95,1223.95,25,1150,1189.99,1186.65,1207.10
14.07.21 13:50:59,1206.30,1206.30,1206.30,1206.30,25,1175,1190.51,1212.00,1240.20
14.07.21 14:17:59,1219.00,1219.00,1219.00,1219.00,25,1175,1191.40,1214.90,1231.75
14.07.21 14:21:59,1206.00,1206.00,1206.00,1206.00,25,1150,1191.85,1186.45,1208.80
14.07.21 14:24:59,1201.00,1201.00,1201.00,1201.00,25,1125,1192.11,1176.15,1207.15
14.07.21 14:26:59,1202.00,1202.00,1202.00,1202.00,25,1125,1192.40,1207.60,1227.35
14.07.21 15:05:59,1228.75,1228.75,1228.75,1228.75,25,1100,1193.41,1202.30,1212.35
14.07.21 15:14:59,1192.90,1192.90,1192.90,1192.90,25,1100,1193.39,1192.90,1240.10
15.07.21 09:46:59,1150.70,1150.70,1150.70,1150.70,25,1075,1150.70,1127.25,1151.55
15.07.21 09:47:59,1127.25,1127.25,1127.25,1127.25,25,1075,1138.97,1130.30,1145.45
15.07.21 09:49:59,1130.40,1130.40,1130.40,1130.40,25,1075,1136.11,1133.50,1142.90
15.07.21 09:56:59,1192.55,1192.55,1164.85,1164.85,50,1075,1153.15,1149.50,1175.15
15.07.21 09:59:59,1135.20,1135.20,1135.20,1135.20,25,1100,1150.15,1121.20,1141.75
15.07.21 10:12:59,1164.20,1164.20,1164.20,1164.20,75,1100,1154.83,1157.65,1168.80
15.07.21 10:40:59,1041.70,1041.70,1041.70,1041.70,250,1025,1095.35,1010.80,1058.10
15.07.21 10:45:59,982.90,982.90,982.75,982.90,225,1275,1059.18,965.25,990.20
15.07.21 10:52:59,980.35,980.35,980.35,980.35,275,1100,1036.95,967.95,1000.00
15.07.21 10:57:59,990.40,990.40,990.40,990.40,25,1325,1035.78,980.75,990.65
15.07.21 11:09:59,967.30,967.30,967.30,967.30,375,1325,1017.12,961.45,981.50
15.07.21 11:11:59,942.80,942.80,942.80,942.80,25,1325,1015.79,942.80,967.80
15.07.21 11:46:59,983.85,983.85,983.85,983.85,50,1700,1014.69,955.50,980.50
15.07.21 12:45:59,982.20,982.20,982.20,982.20,575,1700,1005.45,967.60,986.60
15.07.21 12:53:59,1069.85,1069.85,1069.85,1069.85,175,1725,1010.56,1046.60,1079.50
15.07.21 12:59:59,1045.45,1045.45,1045.45,1045.45,50,1250,1011.34,1045.50,1073.95
15.07.21 13:25:59,1070.00,1070.00,1070.00,1070.00,25,1050,1011.98,1033.60,1076.25
15.07.21 14:01:59,1017.20,1017.20,1017.20,1017.20,25,1025,1012.04,992.20,1021.70
15.07.21 14:24:59,983.45,983.45,983.45,983.45,25,1000,1011.73,955.15,980.40
15.07.21 14:56:59,1057.75,1057.75,1057.75,1057.75,25,975,1012.22,1036.80,1063.65
15.07.21 15:13:59,987.60,1008.65,987.60,1008.65,275,975,1011.64,990.00,1017.30
15.07.21 15:16:59,1000.00,1000.00,1000.00,1000.00,25,1250,1011.53,990.80,1004.30
15.07.21 15:19:59,1003.40,1003.40,1003.40,1003.40,100,1250,1011.24,999.15,1003.60
15.07.21 15:26:59,990.40,990.40,990.40,990.40,25,1350,1011.05,990.35,997.70
15.07.21 15:28:59,996.10,996.10,996.10,996.10,250,1350,1009.81,990.35,1000.45
15.07.21 15:30:00,999.85,999.85,999.85,999.85,25,1350,1009.73,990.35,997.40
