0,1,2,3,4,5,6,7,8,9
02.07.21 14:15:59,10.00,10.00,10.00,10.00,100,0,10.00,10.00,21.65
02.07.21 14:33:59,13.00,13.00,13.00,13.00,25,100,10.60,10.00,12.95
02.07.21 14:47:59,10.00,10.00,10.00,10.00,50,125,10.42,7.25,11.00
02.07.21 15:23:59,10.00,10.00,10.00,10.00,100,175,10.27,7.35,10.40
02.07.21 15:25:59,7.35,7.35,7.35,7.35,100,275,9.49,7.20,10.40
02.07.21 15:27:59,10.00,10.00,10.00,10.00,100,275,9.60,7.35,10.40
05.07.21 09:21:59,12.50,12.50,12.50,12.50,50,275,12.50,8.10,12.45
05.07.21 09:22:59,8.10,8.10,8.10,8.10,50,275,10.30,8.30,11.50
05.07.21 09:34:59,10.80,10.80,10.80,10.80,75,325,10.20,10.80,11.00
05.07.21 09:35:59,12.95,13.00,12.95,12.95,725,0,10.91,9.05,12.00
05.07.21 09:37:59,9.35,9.35,9.35,9.35,25,1075,10.86,9.40,11.00
05.07.21 09:38:59,10.80,10.80,10.80,10.80,225,1075,10.85,10.05,10.80
05.07.21 09:39:59,10.80,10.80,10.80,10.80,25,1075,10.85,10.05,10.80
05.07.21 09:40:59,10.05,10.05,10.05,10.05,25,1075,10.83,10.00,10.80
05.07.21 09:43:59,10.05,10.05,10.05,10.05,325,0,10.69,9.65,10.50
05.07.21 09:44:59,10.45,10.45,10.45,10.45,525,1325,10.41,9.00,10.45
05.07.21 09:48:59,9.90,9.90,9.90,9.90,25,1875,10.41,9.00,9.90
05.07.21 09:51:59,9.00,9.00,9.00,9.00,150,1900,10.31,9.00,9.70
05.07.21 09:55:59,9.50,9.50,9.00,9.00,100,1750,10.26,8.65,9.45
05.07.21 09:56:59,9.45,9.45,9.45,9.45,50,1750,10.25,8.70,9.45
05.07.21 09:57:59,9.40,9.40,9.40,9.40,25,1800,10.24,8.70,9.40
05.07.21 09:58:59,8.55,8.55,8.55,8.55,300,1800,10.06,8.45,9.35
05.07.21 10:02:59,8.95,8.95,8.95,8.95,75,0,10.03,8.50,8.95
05.07.21 10:05:59,8.35,8.35,8.35,8.35,25,0,10.02,8.45,8.90
05.07.21 10:15:59,8.75,8.75,8.75,8.75,50,0,10.00,8.10,8.75
05.07.21 10:26:59,8.70,8.70,8.70,8.70,25,1850,9.98,8.15,8.70
05.07.21 10:29:59,8.20,8.20,8.20,8.20,25,0,9.97,8.20,8.65
05.07.21 10:33:59,8.55,8.55,8.55,8.55,25,1825,9.96,8.20,8.60
05.07.21 10:41:59,8.20,8.20,8.20,8.20,25,1850,9.94,8.20,8.50
05.07.21 10:53:59,8.10,8.10,8.10,8.10,250,1825,9.80,7.60,8.35
05.07.21 10:59:59,8.05,8.05,8.05,8.05,25,1825,9.79,7.35,8.15
05.07.21 11:00:59,8.05,8.05,8.05,8.05,125,1825,9.72,7.35,8.00
05.07.21 11:02:59,8.05,8.05,8.05,8.05,50,1825,9.70,7.45,8.05
05.07.21 11:22:59,7.95,7.95,7.95,7.95,25,0,9.68,7.45,7.95
05.07.21 11:26:59,7.90,7.90,7.90,7.90,300,1850,9.54,7.55,7.85
05.07.21 11:28:59,7.85,7.85,7.85,7.85,25,0,9.53,7.55,7.85
05.07.21 11:32:59,7.85,7.85,7.85,7.85,25,2150,9.52,7.55,7.85
05.07.21 11:34:59,7.80,7.80,7.80,7.80,50,0,9.50,7.55,7.80
05.07.21 11:36:59,7.80,7.80,7.80,7.80,50,2150,9.47,7.55,7.85
05.07.21 11:41:59,7.85,7.85,7.85,7.85,25,2125,9.46,7.65,7.85
05.07.21 11:42:59,7.80,7.80,7.80,7.80,25,2125,9.45,7.65,7.80
05.07.21 11:44:59,7.80,7.80,7.80,7.80,50,0,9.43,7.65,7.80
05.07.21 11:46:59,7.80,7.80,7.80,7.80,25,2075,9.42,7.50,7.80
05.07.21 11:49:59,7.80,7.80,7.80,7.80,25,2050,9.41,7.50,7.80
05.07.21 11:51:59,7.85,7.85,7.85,7.85,75,0,9.38,7.50,7.85
05.07.21 11:52:59,7.40,7.40,7.40,7.40,300,2050,9.25,7.40,7.80
05.07.21 11:59:59,7.40,7.40,7.40,7.40,325,2575,9.12,7.15,7.40
05.07.21 12:00:59,7.40,7.40,7.40,7.40,175,0,9.06,7.15,7.70
05.07.21 12:02:59,7.70,7.70,7.70,7.70,25,0,9.05,7.20,7.60
05.07.21 12:05:59,7.55,7.55,7.55,7.55,25,2750,9.05,7.15,7.55
05.07.21 12:20:59,7.70,7.75,7.70,7.75,50,2775,9.03,7.15,7.75
05.07.21 12:34:59,7.50,7.50,7.50,7.50,50,2825,9.02,7.15,7.55
05.07.21 12:44:59,7.40,7.40,7.40,7.40,25,2775,9.01,7.40,7.45
05.07.21 12:45:59,7.45,7.45,7.45,7.45,25,2750,9.00,7.45,7.50
05.07.21 12:46:59,7.45,7.45,7.40,7.40,100,2750,8.97,7.40,7.70
05.07.21 12:47:59,7.75,7.75,7.75,7.75,75,2750,8.95,7.45,7.70
05.07.21 12:55:59,7.70,7.75,7.70,7.70,275,2750,8.89,7.45,7.75
05.07.21 13:16:59,7.65,7.65,7.65,7.65,100,3025,8.87,7.20,7.65
05.07.21 13:26:59,7.55,7.55,7.55,7.55,25,3050,8.86,7.05,7.55
05.07.21 13:32:59,7.05,7.05,7.00,7.05,850,0,8.62,6.80,7.65
05.07.21 13:43:59,7.10,7.10,7.10,7.10,125,3850,8.60,6.95,7.40
05.07.21 13:44:59,6.85,6.90,6.85,6.90,75,3850,8.58,6.95,7.40
05.07.21 13:50:59,6.85,6.85,6.85,6.85,25,4000,8.57,6.85,7.40
05.07.21 13:58:59,7.40,7.40,7.40,7.40,25,4000,8.57,6.85,7.30
05.07.21 14:01:59,6.85,6.85,6.85,6.85,25,4000,8.56,6.80,7.30
05.07.21 14:06:59,6.90,6.90,6.90,6.90,25,4025,8.55,6.80,7.30
05.07.21 14:10:59,6.80,6.80,6.80,6.80,25,4050,8.55,6.50,6.85
05.07.21 14:28:59,6.65,6.65,6.65,6.65,25,4050,8.54,6.65,6.85
05.07.21 14:30:59,6.75,6.75,6.75,6.75,225,4075,8.49,6.80,6.90
05.07.21 14:32:59,6.70,6.70,6.65,6.65,325,4075,8.41,6.45,6.85
05.07.21 14:33:59,6.45,6.45,6.45,6.45,200,0,8.36,6.25,6.75
05.07.21 14:36:59,6.75,6.75,6.75,6.75,100,4350,8.34,6.30,6.70
05.07.21 14:43:59,6.75,6.75,6.75,6.75,100,0,8.32,6.30,6.75
05.07.21 14:58:59,6.85,6.85,6.85,6.85,25,0,8.31,6.55,6.85
05.07.21 14:59:59,6.80,6.80,6.80,6.80,25,4400,8.31,6.30,6.85
05.07.21 15:00:59,6.85,6.85,6.85,6.85,50,0,8.30,6.40,6.95
05.07.21 15:08:59,6.95,6.95,6.95,6.95,50,4325,8.29,6.60,6.95
05.07.21 15:10:59,6.95,6.95,6.30,6.95,225,4275,8.25,6.30,7.15
05.07.21 15:11:59,6.95,6.95,6.95,6.95,100,4275,8.23,6.30,6.95
05.07.21 15:13:59,6.70,6.70,6.30,6.30,150,4250,8.20,6.30,6.80
05.07.21 15:14:59,6.35,6.35,6.35,6.35,75,0,8.18,6.25,6.70
05.07.21 15:15:59,6.25,6.25,6.25,6.25,50,4250,8.17,6.00,6.60
05.07.21 15:19:59,6.30,6.30,6.30,6.30,250,4350,8.12,6.25,6.60
05.07.21 15:20:59,6.25,6.25,6.25,6.25,100,4350,8.10,5.90,6.40
05.07.21 15:21:59,6.30,6.30,6.30,6.30,50,4350,8.09,5.90,6.35
05.07.21 15:22:59,6.05,6.05,6.05,6.05,75,4575,8.07,5.85,5.90
05.07.21 15:23:59,5.85,5.90,5.85,5.85,225,4575,8.02,5.50,5.90
05.07.21 15:24:59,6.00,6.00,5.50,5.50,475,4425,7.91,5.25,5.90
05.07.21 15:25:59,5.50,5.50,5.45,5.45,175,4425,7.87,5.25,5.40
05.07.21 15:26:59,5.40,5.40,5.25,5.25,100,4425,7.84,5.25,5.45
05.07.21 15:28:59,5.45,5.45,5.45,5.45,50,4400,7.83,5.25,5.45
