0,1,2,3,4,5,6,7,8,9
28.06.21 14:21:59,1026.35,1026.35,1026.35,1026.35,25,0,1026.35,245.30,1197.95
29.06.21 13:32:59,874.05,874.05,874.05,874.05,25,25,874.05,802.75,895.80
30.06.21 15:21:59,556.00,556.00,556.00,556.00,25,50,556.00,554.50,583.70
30.06.21 15:27:59,585.05,585.05,585.05,585.05,25,75,570.52,560.05,585.60
30.06.21 15:28:59,585.05,585.05,585.05,585.05,25,100,575.36,560.05,587.45
30.06.21 15:30:00,585.05,588.00,585.05,588.00,50,100,579.83,560.80,589.75
01.07.21 09:15:59,588.90,589.00,588.90,589.00,50,150,588.95,560.70,589.10
01.07.21 09:16:59,589.00,589.00,589.00,589.00,25,150,588.96,565.70,599.55
01.07.21 09:17:59,593.40,593.40,593.40,593.40,25,200,590.07,560.10,583.05
01.07.21 09:18:59,568.50,568.50,568.50,568.50,25,200,585.76,555.10,567.40
01.07.21 09:20:59,566.80,566.80,566.80,566.80,25,0,582.60,546.00,560.60
01.07.21 09:26:59,565.60,565.60,565.60,565.60,25,0,580.17,550.10,565.80
01.07.21 09:29:59,550.00,550.00,550.00,550.00,25,0,576.40,531.25,553.40
01.07.21 09:31:59,535.00,535.00,533.90,535.00,500,300,546.75,523.25,535.60
01.07.21 09:35:59,540.00,540.00,540.00,540.00,25,800,546.51,550.15,562.30
01.07.21 09:36:59,555.00,555.00,555.00,555.00,100,800,547.54,543.40,562.60
01.07.21 09:37:59,567.30,567.30,554.75,554.75,50,800,548.31,554.90,570.80
01.07.21 09:45:59,573.10,573.10,573.10,573.10,25,825,549.00,559.70,577.35
01.07.21 09:46:59,570.00,570.00,570.00,570.00,25,825,549.57,567.65,578.35
01.07.21 09:48:59,570.00,570.00,570.00,570.00,25,825,550.11,570.00,575.55
01.07.21 09:50:59,585.00,585.00,585.00,585.00,25,850,551.00,578.25,585.00
01.07.21 09:51:59,580.00,580.00,580.00,580.00,75,850,553.07,575.35,580.00
01.07.21 09:52:59,580.00,580.00,580.00,580.00,100,850,555.41,569.40,580.00
01.07.21 09:53:59,580.00,580.00,580.00,580.00,50,850,556.44,573.90,580.00
01.07.21 09:54:59,574.00,574.00,574.00,574.00,250,700,559.46,567.95,584.35
01.07.21 09:59:59,593.60,593.60,593.60,593.60,100,575,561.37,567.00,584.65
01.07.21 10:02:59,551.80,551.80,551.80,551.80,100,575,560.79,550.10,560.90
01.07.21 10:04:59,550.00,550.00,550.00,550.00,25,600,560.63,540.10,550.00
01.07.21 10:05:59,545.00,545.00,545.00,545.00,25,600,560.40,540.00,554.00
01.07.21 10:11:59,550.80,550.80,545.00,545.00,275,675,558.44,538.70,557.45
01.07.21 10:13:59,540.00,540.00,540.00,540.00,550,675,554.42,538.05,547.20
01.07.21 10:16:59,538.00,547.50,538.00,547.50,125,1425,553.99,519.30,544.30
01.07.21 10:23:59,541.35,541.35,541.35,541.35,25,1550,553.87,537.45,562.10
01.07.21 10:26:59,559.35,559.35,559.35,559.35,25,1550,553.92,547.10,559.60
01.07.21 10:27:59,565.00,565.00,565.00,565.00,25,1575,554.02,543.95,562.85
01.07.21 10:29:59,540.00,540.00,540.00,540.00,25,1575,553.90,533.85,555.75
01.07.21 10:41:59,524.20,524.20,524.20,524.20,25,1575,553.63,511.45,534.85
01.07.21 10:48:59,524.20,524.20,524.20,524.20,25,1600,553.37,524.35,531.95
01.07.21 10:51:59,518.00,518.00,518.00,518.00,25,1625,553.05,513.15,524.90
01.07.21 11:01:59,534.75,534.75,534.75,534.75,25,1600,552.89,536.30,544.60
01.07.21 11:02:59,550.75,550.75,550.75,550.75,25,1600,552.87,538.15,546.50
01.07.21 11:10:59,550.75,550.75,550.75,550.75,50,1600,552.84,549.05,567.50
01.07.21 11:17:59,557.40,557.40,557.40,557.40,75,1550,552.95,558.25,567.95
01.07.21 11:18:59,567.70,567.70,567.70,567.70,25,1550,553.07,553.15,569.15
01.07.21 11:19:59,567.20,567.20,567.20,567.20,25,1550,553.19,542.40,560.60
01.07.21 11:29:59,540.80,540.80,540.80,540.80,25,1525,553.09,540.20,553.10
01.07.21 11:31:59,544.05,544.05,538.00,538.00,125,1525,552.59,532.55,540.45
01.07.21 11:35:59,533.55,537.15,533.55,537.15,50,1650,552.33,530.45,542.35
01.07.21 11:37:59,532.75,532.75,532.75,532.75,75,1650,551.88,533.45,546.10
01.07.21 11:39:59,530.00,530.00,520.60,520.60,100,1650,551.07,520.10,538.90
01.07.21 11:40:59,520.00,520.00,516.00,516.05,200,1650,549.22,516.85,528.10
01.07.21 11:43:59,549.00,549.00,549.00,549.00,50,1700,549.21,538.70,549.70
01.07.21 11:45:59,539.30,539.30,539.30,539.30,50,1750,549.08,529.25,545.40
01.07.21 11:51:59,544.10,544.10,544.10,544.10,75,0,548.98,544.30,555.60
01.07.21 11:53:59,550.00,550.00,550.00,550.00,25,1625,548.99,543.65,554.70
01.07.21 11:59:59,540.00,540.00,540.00,540.00,75,1650,548.82,538.55,554.75
01.07.21 12:01:59,549.00,549.00,549.00,549.00,75,1725,548.82,542.20,557.80
01.07.21 12:04:59,549.95,549.95,549.95,549.95,25,1725,548.83,538.70,547.70
01.07.21 12:05:59,536.00,536.00,536.00,536.00,75,1725,548.59,531.05,545.00
01.07.21 12:16:59,531.35,531.35,531.35,531.35,25,1750,548.49,533.75,546.55
01.07.21 12:23:59,530.15,530.15,530.15,530.15,25,1750,548.37,530.85,540.00
