0,1,2,3,4,5,6,7,8,9
12.07.21 11:00:59,2.90,2.90,2.90,2.90,25,0,2.90,2.00,2.90
12.07.21 11:20:59,2.85,2.85,2.85,2.85,50,25,2.86,1.45,2.85
12.07.21 14:40:59,1.40,1.40,1.40,1.40,25,50,2.50,1.40,2.55
12.07.21 14:59:59,1.40,1.40,1.40,1.40,25,50,2.28,1.40,2.45
12.07.21 15:17:59,2.35,2.35,2.35,2.35,100,50,2.31,1.45,2.40
13.07.21 09:44:59,2.70,2.70,2.70,2.70,25,150,2.70,1.60,2.85
13.07.21 09:51:59,3.25,3.25,3.25,3.25,25,175,2.97,1.75,3.00
13.07.21 09:55:59,3.00,3.00,3.00,3.00,25,200,2.98,3.00,3.30
13.07.21 09:59:59,3.00,3.00,3.00,3.00,975,200,2.99,2.40,3.20
13.07.21 10:04:59,3.05,3.05,3.05,3.05,25,1125,3.00,2.45,3.05
13.07.21 10:10:59,3.00,3.00,3.00,3.00,25,1150,3.00,2.65,3.00
13.07.21 10:11:59,2.65,2.65,2.65,2.65,25,1175,2.99,2.50,2.95
13.07.21 10:31:59,3.30,3.30,3.30,3.30,25,1150,2.99,2.65,3.15
13.07.21 10:37:59,3.00,3.00,3.00,3.00,25,1175,2.99,2.65,3.00
13.07.21 10:43:59,2.90,2.90,2.90,2.90,25,1200,2.99,2.65,2.95
13.07.21 10:49:59,2.65,2.65,2.65,2.65,25,1225,2.98,2.40,2.75
13.07.21 10:59:59,2.85,2.85,2.85,2.85,300,1250,2.96,2.50,3.05
13.07.21 12:08:59,2.85,2.85,2.85,2.85,100,1250,2.95,2.85,3.05
13.07.21 12:20:59,3.05,3.05,3.05,3.05,75,1350,2.95,2.65,3.05
13.07.21 13:05:59,3.00,3.00,3.00,3.00,25,1425,2.96,2.80,3.00
13.07.21 13:32:59,3.05,3.05,3.05,3.05,500,1450,2.97,2.70,3.30
13.07.21 13:38:59,2.65,2.65,2.65,2.65,100,1450,2.96,2.65,3.05
13.07.21 13:57:59,2.65,2.65,2.65,2.65,25,1500,2.95,2.65,3.00
13.07.21 14:37:59,3.00,3.00,3.00,3.00,50,1475,2.95,2.65,3.00
13.07.21 14:44:59,1.80,1.80,1.80,1.80,50,1525,2.94,1.90,3.00
13.07.21 15:15:59,2.10,2.10,2.10,2.10,75,1500,2.91,2.10,2.50
13.07.21 15:20:59,2.15,2.15,1.85,1.85,75,1425,2.89,1.90,2.15
13.07.21 15:22:59,1.90,1.90,1.90,1.90,100,1350,2.85,1.90,2.00
13.07.21 15:23:59,2.00,2.00,2.00,2.00,75,1350,2.83,1.90,2.00
13.07.21 15:26:59,1.90,1.90,1.90,1.90,25,1250,2.82,1.90,2.10
13.07.21 15:30:00,2.20,2.20,2.20,2.20,450,1225,2.73,1.75,2.20
14.07.21 09:34:59,2.20,2.20,1.80,1.80,50,1125,2.00,1.80,2.20
14.07.21 09:50:59,1.80,1.80,1.80,1.80,75,1150,1.88,1.55,1.80
14.07.21 10:01:59,1.80,1.80,1.80,1.80,125,1150,1.84,1.55,2.20
14.07.21 10:03:59,2.20,2.20,2.20,2.20,25,1025,1.87,1.60,2.25
14.07.21 10:09:59,2.20,2.20,2.20,2.20,25,1050,1.90,2.20,2.25
14.07.21 10:10:59,2.20,2.20,2.20,2.20,25,1050,1.92,1.80,2.25
14.07.21 11:07:59,2.20,2.20,2.20,2.20,150,1100,2.01,1.80,2.25
14.07.21 11:08:59,2.25,2.25,2.25,2.25,25,1100,2.02,1.80,2.25
14.07.21 11:18:59,1.60,1.60,1.60,1.60,150,1125,1.93,1.60,2.00
14.07.21 11:23:59,1.60,1.60,1.60,1.60,25,1100,1.92,1.55,1.95
14.07.21 11:26:59,1.65,1.65,1.65,1.65,25,1100,1.91,1.65,1.95
14.07.21 12:04:59,1.75,1.75,1.75,1.75,25,1050,1.90,1.75,1.80
14.07.21 12:18:59,1.80,1.80,1.75,1.75,100,1075,1.88,1.75,2.15
14.07.21 12:46:59,1.75,1.75,1.75,1.75,25,1075,1.88,1.65,2.10
14.07.21 13:08:59,1.90,1.90,1.90,1.90,925,1100,1.89,1.90,2.25
14.07.21 13:09:59,2.00,2.00,2.00,2.00,875,2025,1.92,2.00,2.15
14.07.21 13:10:59,2.00,2.00,2.00,2.00,2125,2025,1.96,1.90,2.10
14.07.21 13:11:59,2.00,2.00,2.00,2.00,2000,2025,1.97,2.00,2.10
14.07.21 13:12:59,2.05,2.10,2.05,2.10,50,1375,1.97,2.10,2.25
14.07.21 13:17:59,2.10,2.10,2.10,2.10,225,1350,1.97,2.05,2.20
14.07.21 13:18:59,2.10,2.10,2.10,2.10,1575,1600,1.99,2.05,2.20
14.07.21 13:19:59,2.10,2.10,2.10,2.10,1150,1600,2.01,2.00,2.10
14.07.21 13:22:59,2.00,2.00,2.00,2.00,25,1850,2.01,1.40,1.95
14.07.21 13:24:59,2.00,2.00,2.00,2.00,300,1875,2.01,2.05,2.20
14.07.21 13:25:59,2.20,2.20,2.20,2.20,25,1875,2.01,2.05,2.20
14.07.21 13:26:59,2.10,2.10,2.10,2.10,500,1875,2.01,2.10,2.25
14.07.21 13:35:59,2.10,2.10,2.05,2.05,1275,1675,2.02,1.70,2.10
14.07.21 13:57:59,2.05,2.05,2.05,2.05,25,2900,2.02,1.45,2.05
14.07.21 14:11:59,2.10,2.10,2.10,2.10,50,2875,2.02,1.80,2.10
14.07.21 15:07:59,1.35,1.35,1.35,1.35,25,2825,2.02,1.35,1.70
14.07.21 15:11:59,1.40,1.40,1.40,1.40,50,2800,2.02,1.30,1.35
14.07.21 15:12:59,1.35,1.35,1.35,1.35,825,2800,1.97,1.35,1.60
14.07.21 15:13:59,1.35,1.35,1.35,1.35,375,1950,1.96,1.10,1.50
14.07.21 15:20:59,1.10,1.10,1.10,1.10,75,1575,1.95,1.05,1.30
14.07.21 15:22:59,1.15,1.80,1.15,1.80,275,1500,1.94,1.15,2.25
14.07.21 15:24:59,1.10,1.10,1.10,1.10,250,1500,1.93,1.15,1.60
14.07.21 15:26:59,1.10,1.10,1.10,1.10,50,1500,1.93,1.15,1.50
14.07.21 15:28:59,1.20,1.20,1.20,1.20,25,1450,1.93,1.20,1.50
15.07.21 09:27:59,0.75,0.75,0.75,0.75,350,1425,0.75,0.80,1.40
15.07.21 09:29:59,0.85,0.85,0.85,0.85,25,1425,0.75,0.85,1.40
15.07.21 09:37:59,1.25,1.25,1.25,1.25,100,1450,0.86,1.00,1.25
15.07.21 09:39:59,1.25,1.25,1.25,1.25,50,1450,0.89,1.25,1.30
15.07.21 09:40:59,1.25,1.25,1.25,1.25,100,1450,0.95,1.05,1.30
15.07.21 09:46:59,1.25,1.25,1.25,1.25,25,1550,0.96,1.00,1.30
15.07.21 09:48:59,1.30,1.40,1.30,1.40,350,1575,1.08,1.05,1.60
15.07.21 09:50:59,1.60,1.60,1.60,1.60,25,1675,1.09,1.10,1.60
15.07.21 09:54:59,1.60,1.60,1.60,1.60,500,1700,1.26,1.15,1.65
15.07.21 09:57:59,1.15,1.15,1.15,1.15,25,2200,1.26,1.15,1.60
15.07.21 10:03:59,1.30,1.30,1.30,1.30,150,2175,1.26,1.30,1.45
15.07.21 10:04:59,1.25,1.25,1.25,1.25,375,2175,1.27,1.20,1.30
15.07.21 10:05:59,1.25,1.25,1.25,1.25,675,2025,1.26,0.85,1.25
15.07.21 10:15:59,0.75,0.75,0.75,0.75,500,2025,1.19,0.75,1.20
15.07.21 10:16:59,1.20,1.25,1.20,1.25,75,2025,1.19,0.75,1.25
15.07.21 10:17:59,1.25,1.25,1.25,1.25,25,2025,1.19,0.75,1.25
15.07.21 10:18:59,1.20,1.20,1.20,1.20,75,2100,1.19,0.75,1.20
15.07.21 10:26:59,1.20,1.20,1.20,1.20,250,2100,1.19,0.80,1.20
15.07.21 10:43:59,1.20,1.25,1.20,1.25,400,2100,1.19,0.80,1.25
15.07.21 10:45:59,1.25,1.25,1.25,1.25,1050,2350,1.20,0.90,1.25
15.07.21 10:48:59,1.25,1.25,1.25,1.25,50,3350,1.20,1.00,1.70
15.07.21 10:55:59,1.40,1.60,1.40,1.60,850,3400,1.25,1.05,1.70
15.07.21 11:01:59,2.30,2.30,2.30,2.30,800,4225,1.36,1.45,2.30
15.07.21 11:02:59,2.10,2.10,2.10,2.10,25,4225,1.36,1.55,2.10
15.07.21 11:03:59,2.10,2.10,1.50,1.50,925,5050,1.40,1.45,2.00
15.07.21 11:08:59,1.50,1.50,1.50,1.50,125,4275,1.40,1.40,1.80
15.07.21 11:12:59,1.80,1.80,1.80,1.80,25,4175,1.41,1.40,2.00
15.07.21 11:22:59,1.75,1.75,1.75,1.75,25,4200,1.41,1.45,1.85
15.07.21 11:26:59,1.90,1.90,1.90,1.90,50,4225,1.41,1.55,2.00
15.07.21 11:31:59,2.00,2.00,1.80,1.80,150,4250,1.42,1.75,2.00
15.07.21 11:36:59,1.80,1.80,1.80,1.80,300,4250,1.43,1.80,2.10
15.07.21 11:40:59,1.80,1.80,1.80,1.80,400,4250,1.45,1.75,2.05
15.07.21 11:44:59,1.75,1.75,1.75,1.75,25,4075,1.45,1.55,2.00
15.07.21 11:46:59,1.75,1.75,1.75,1.75,100,4075,1.45,1.55,1.75
15.07.21 11:49:59,1.75,1.75,1.75,1.75,50,4075,1.45,1.55,1.75
15.07.21 11:50:59,1.75,1.75,1.75,1.75,350,4075,1.47,1.55,2.20
15.07.21 12:07:59,1.95,1.95,1.95,1.95,25,4075,1.47,1.75,1.90
15.07.21 12:08:59,1.75,1.75,1.75,1.75,500,4075,1.48,1.55,1.90
15.07.21 12:09:59,2.00,2.00,1.40,1.40,2600,4575,1.53,1.50,1.90
15.07.21 12:13:59,1.50,1.50,1.50,1.50,50,5750,1.53,1.40,1.95
15.07.21 12:15:59,1.50,1.50,1.50,1.50,25,5725,1.53,1.50,1.95
15.07.21 12:17:59,1.50,1.50,1.50,1.50,25,5725,1.52,1.45,1.85
15.07.21 12:31:59,1.75,1.75,1.75,1.75,150,5700,1.53,1.50,1.75
15.07.21 12:33:59,1.50,1.50,1.40,1.40,500,5800,1.52,1.40,1.75
15.07.21 12:34:59,1.45,1.45,1.45,1.45,25,5800,1.52,1.40,1.75
15.07.21 12:39:59,1.80,1.80,1.80,1.80,25,5775,1.52,1.50,1.75
15.07.21 12:43:59,1.75,1.75,1.75,1.75,25,5775,1.52,1.50,1.75
15.07.21 12:46:59,1.50,1.50,1.50,1.50,50,5775,1.52,1.45,1.75
15.07.21 12:48:59,2.20,2.20,0.90,1.55,2075,6450,1.53,1.40,1.75
15.07.21 12:55:59,1.40,1.40,1.40,1.40,175,6425,1.53,1.20,1.55
15.07.21 12:56:59,1.20,1.20,1.20,1.20,25,6425,1.53,1.15,1.55
15.07.21 12:57:59,1.10,1.10,1.10,1.10,25,6425,1.53,1.15,1.50
15.07.21 13:00:59,1.15,1.15,1.15,1.15,25,6375,1.53,1.10,1.40
15.07.21 13:03:59,0.70,1.30,0.70,1.30,1025,6350,1.49,0.95,1.25
