0,1,2,3,4,5,6,7,8,9
09.07.21 10:28:59,1097.25,1120.85,1097.25,1118.25,100,1325,1003.05,1122.30,1130.45
09.07.21 10:33:59,1106.80,1106.80,1106.80,1106.80,25,0,1005.12,1085.90,1113.55
09.07.21 10:35:59,1216.30,1216.30,1216.30,1216.30,50,1400,1013.24,1179.15,1223.00
09.07.21 10:40:59,1184.30,1184.30,1184.30,1184.30,200,1350,1036.05,1188.15,1197.80
09.07.21 10:41:59,1215.70,1249.15,1215.70,1249.15,100,1350,1047.80,1223.50,1238.25
09.07.21 10:43:59,1219.00,1219.00,1219.00,1219.00,25,1500,1050.44,1203.90,1212.25
09.07.21 10:53:59,1145.45,1145.45,1145.45,1145.45,300,1425,1065.25,1133.70,1143.20
09.07.21 11:00:59,1074.35,1074.35,1074.35,1074.35,50,1725,1065.48,1068.10,1089.45
09.07.21 11:02:59,1063.40,1063.40,1063.40,1063.40,25,1725,1065.45,1067.90,1078.55
09.07.21 11:06:59,1060.25,1060.25,1060.25,1060.25,75,1750,1065.26,1053.45,1077.00
09.07.21 11:09:59,1127.85,1127.85,1127.85,1127.85,25,1825,1066.01,1098.00,1115.80
09.07.21 11:24:59,1014.90,1038.45,1014.90,1038.45,75,1800,1064.79,1028.80,1037.90
09.07.21 11:32:59,1015.80,1043.20,1015.80,1043.20,50,1750,1064.00,1021.25,1037.65
09.07.21 11:41:59,1100.00,1100.00,1100.00,1100.00,25,1750,1064.40,1095.10,1106.30
09.07.21 11:43:59,1098.40,1098.40,1098.40,1098.40,25,1775,1064.77,1085.60,1119.75
09.07.21 12:25:59,1048.45,1048.45,1048.45,1048.45,25,1750,1064.59,1041.70,1068.10
09.07.21 13:31:59,1154.55,1154.55,1154.55,1154.55,25,1775,1065.56,1113.95,1127.35
09.07.21 13:32:59,1113.70,1113.70,1113.70,1113.70,25,1775,1066.07,1112.00,1129.15
09.07.21 13:37:59,1113.70,1113.70,1113.70,1113.70,25,1800,1066.57,1100.85,1119.05
09.07.21 13:40:59,1100.00,1100.00,1100.00,1100.00,25,1800,1066.92,1083.35,1099.45
09.07.21 13:42:59,1105.95,1105.95,1105.95,1105.95,25,1825,1067.32,1086.05,1094.80
09.07.21 13:50:59,1120.00,1120.00,1120.00,1120.00,25,1825,1067.86,1104.15,1125.65
09.07.21 14:02:59,1130.00,1130.00,1130.00,1130.00,25,1800,1068.49,1140.35,1149.70
09.07.21 14:11:59,1125.85,1125.85,1125.85,1125.85,25,1800,1069.06,1121.45,1130.40
09.07.21 14:30:59,1052.00,1052.00,1050.00,1050.00,50,1775,1068.71,1016.45,1030.50
09.07.21 14:31:59,1010.00,1010.00,1010.00,1010.00,1050,1775,1051.58,990.25,1001.60
09.07.21 14:34:59,1011.60,1011.60,1011.60,1011.60,25,1000,1051.31,998.25,1007.15
09.07.21 14:39:59,1030.50,1030.50,1030.50,1030.50,50,1025,1051.02,1034.10,1039.55
09.07.21 14:41:59,1153.50,1153.50,1153.50,1153.50,75,1050,1053.08,1166.50,1170.00
09.07.21 14:42:59,1170.00,1183.15,1163.75,1163.75,500,1050,1068.05,1143.90,1155.90
09.07.21 14:47:59,1175.85,1175.85,1175.85,1175.85,25,1050,1068.68,1167.75,1180.90
09.07.21 14:55:59,1152.00,1152.00,1152.00,1152.00,25,925,1069.17,1145.25,1153.00
09.07.21 14:57:59,1134.05,1134.05,1103.70,1103.70,300,925,1072.00,1097.25,1106.00
09.07.21 15:02:59,1104.00,1104.00,1104.00,1104.00,25,1100,1072.17,1095.80,1103.70
09.07.21 15:20:59,1134.90,1146.60,1134.90,1146.60,50,1125,1072.90,1154.55,1167.75
12.07.21 09:15:59,1348.35,1348.35,1348.35,1348.35,200,1100,1348.35,1285.25,1293.70
12.07.21 09:59:59,1301.90,1301.90,1301.90,1301.90,25,1100,1343.18,1301.35,1310.35
12.07.21 10:11:59,1332.20,1332.20,1332.20,1332.20,25,1075,1342.09,1322.20,1328.70
12.07.21 10:15:59,1348.00,1350.00,1331.80,1331.80,100,1075,1342.76,1326.75,1350.90
12.07.21 10:17:59,1357.00,1357.00,1356.50,1356.50,200,1075,1347.84,1329.35,1360.15
12.07.21 10:19:59,1327.65,1327.65,1327.65,1327.65,25,1150,1346.96,1321.35,1342.75
12.07.21 10:41:59,1358.75,1358.75,1358.75,1358.75,25,1175,1347.46,1329.75,1341.35
12.07.21 11:52:59,1313.20,1313.20,1313.20,1313.20,25,1150,1346.09,1303.15,1310.05
12.07.21 12:14:59,1326.60,1326.60,1326.60,1326.60,50,1175,1344.64,1320.20,1326.05
12.07.21 12:17:59,1313.65,1313.65,1313.65,1313.65,50,1175,1342.50,1307.70,1314.90
12.07.21 12:48:59,1321.90,1321.90,1321.90,1321.90,50,1125,1341.17,1316.95,1323.90
12.07.21 13:16:59,1032.30,1046.20,1032.30,1046.20,800,1075,1189.14,1083.45,1110.05
12.07.21 13:21:59,1067.80,1067.80,1067.80,1067.80,25,1800,1187.25,1069.45,1086.40
12.07.21 13:24:59,1088.20,1088.20,1088.20,1088.20,25,1800,1185.72,1087.55,1105.95
12.07.21 13:25:59,1081.30,1084.00,1081.30,1084.00,50,1800,1182.64,1086.85,1094.75
12.07.21 13:29:59,1139.60,1139.60,1139.60,1139.60,575,1850,1171.61,1117.60,1145.65
12.07.21 13:32:59,1157.85,1157.85,1157.85,1157.85,75,1950,1171.16,1161.90,1168.65
12.07.21 14:20:59,1129.75,1129.75,1129.75,1129.75,25,1300,1170.72,1125.25,1134.25
12.07.21 14:35:59,1091.30,1091.30,1091.30,1091.30,50,1325,1169.07,1027.15,1054.60
12.07.21 14:47:59,1039.70,1039.70,1039.70,1039.70,100,1375,1163.89,1034.45,1041.60
12.07.21 14:48:59,1050.45,1050.45,1050.45,1050.45,100,1375,1159.53,1040.40,1055.75
12.07.21 14:51:59,1074.40,1074.40,1074.40,1074.40,200,1400,1153.44,1062.50,1069.65
12.07.21 14:55:59,1060.75,1060.75,1060.75,1060.75,100,1400,1150.25,1048.45,1070.35
12.07.21 15:08:59,1138.25,1138.25,1138.25,1138.25,25,1475,1150.14,1128.65,1135.65
12.07.21 15:13:59,1117.15,1117.15,1117.15,1117.15,25,1475,1149.86,1111.70,1119.30
12.07.21 15:20:59,1131.00,1131.00,1131.00,1131.00,200,1475,1148.67,1133.95,1152.70
13.07.21 09:17:59,1372.00,1372.05,1355.75,1355.75,75,1275,1366.60,1355.90,1364.80
13.07.21 09:19:59,1342.55,1342.55,1342.55,1342.55,150,1275,1350.56,1306.50,1350.30
13.07.21 09:31:59,1326.20,1326.20,1326.20,1326.20,25,1350,1348.13,1336.95,1342.65
13.07.21 09:52:59,1341.55,1341.55,1341.55,1341.55,25,1350,1347.53,1336.45,1342.55
13.07.21 09:58:59,1334.55,1334.55,1334.55,1334.55,50,1350,1345.53,1331.45,1337.65
13.07.21 10:05:59,1332.90,1332.90,1332.90,1332.90,25,1300,1344.63,1316.45,1331.35
13.07.21 10:16:59,1331.00,1331.00,1331.00,1331.00,150,1300,1340.54,1313.55,1340.35
13.07.21 10:58:59,1323.65,1323.65,1323.65,1323.65,25,1300,1339.74,1305.20,1328.85
13.07.21 11:18:59,1356.80,1356.80,1356.80,1356.80,25,1275,1340.51,1364.05,1399.30
13.07.21 11:46:59,1488.85,1488.85,1488.85,1488.85,25,1275,1346.96,1452.45,1482.30
13.07.21 11:49:59,1459.80,1459.80,1459.80,1459.80,25,1250,1351.66,1446.90,1458.30
13.07.21 11:51:59,1443.55,1443.55,1443.55,1443.55,50,1250,1358.73,1444.95,1451.65
13.07.21 12:10:59,1500.00,1500.00,1500.00,1500.00,25,1250,1363.96,1495.40,1514.25
13.07.21 13:04:59,1565.65,1565.70,1565.65,1565.65,50,1250,1377.87,1562.40,1568.20
13.07.21 13:10:59,1552.75,1552.75,1552.75,1552.75,25,1250,1383.70,1555.30,1562.10
13.07.21 15:00:59,1553.00,1553.00,1553.00,1553.00,25,1250,1389.16,1588.15,1612.85
13.07.21 15:22:59,1580.10,1580.10,1580.10,1580.10,25,1225,1395.13,1556.60,1565.50
14.07.21 09:15:59,1409.05,1409.05,1409.05,1409.05,25,1200,1409.05,1468.60,1508.65
14.07.21 15:20:59,1566.40,1566.40,1566.40,1566.40,25,1200,1487.72,1562.55,1573.90
15.07.21 12:57:59,1738.55,1738.55,1738.55,1738.55,25,1200,1738.55,1719.45,1749.40
15.07.21 14:06:59,1865.85,1865.85,1865.85,1865.85,25,1200,1802.20,1783.10,1831.25
15.07.21 15:10:59,1810.00,1810.00,1810.00,1810.00,25,1200,1804.80,1794.40,1823.00
