0,1,2,3,4,5,6,7,8,9
23.06.21 09:33:59,1813.40,1813.40,1813.40,1813.40,25,0,1813.40,0.00,1812.65
23.06.21 14:10:59,1400.00,1400.00,1400.00,1400.00,25,0,1606.70,0.00,1799.40
23.06.21 15:26:59,1004.35,1004.35,1004.35,1004.35,25,0,1405.91,1004.45,1350.00
23.06.21 15:28:59,1300.00,1300.00,1300.00,1300.00,25,0,1379.43,1004.75,2407.20
05.07.21 09:18:59,942.00,942.00,942.00,942.00,25,0,942.00,950.25,968.95
05.07.21 09:21:59,960.00,960.00,960.00,960.00,25,25,951.00,945.00,963.90
05.07.21 09:27:59,922.75,922.75,922.75,922.75,25,50,941.58,906.05,931.25
05.07.21 09:30:59,900.05,900.05,900.00,900.00,100,50,917.86,885.60,906.80
05.07.21 15:12:59,754.70,754.70,754.70,754.70,25,100,897.46,730.80,827.80
05.07.21 15:21:59,754.70,754.70,754.70,754.70,50,100,868.91,757.80,774.55
06.07.21 09:36:59,664.90,664.90,664.90,664.90,25,50,664.90,616.50,655.85
06.07.21 09:37:59,654.85,654.85,654.85,654.85,25,0,659.87,616.50,649.95
06.07.21 09:39:59,644.90,644.90,644.90,644.90,25,100,654.88,627.65,644.55
06.07.21 10:12:59,521.10,521.10,521.10,521.10,25,125,621.43,527.65,612.70
06.07.21 10:26:59,602.75,602.75,602.75,602.75,25,125,617.70,554.75,677.95
06.07.21 10:27:59,556.50,556.50,556.50,556.50,25,125,607.50,556.70,606.10
06.07.21 10:42:59,580.00,580.00,580.00,580.00,25,150,603.57,501.90,590.20
06.07.21 10:46:59,602.85,602.85,602.85,602.85,25,150,603.48,490.60,595.80
06.07.21 10:49:59,548.55,548.55,548.55,548.55,25,150,597.37,561.20,576.15
06.07.21 10:50:59,554.00,554.00,554.00,554.00,150,0,580.01,556.80,575.50
06.07.21 10:54:59,570.25,570.25,570.25,570.25,25,250,579.40,490.35,570.55
06.07.21 10:57:59,529.90,529.90,529.90,529.90,75,250,571.58,447.55,537.55
06.07.21 11:01:59,535.00,535.00,535.00,535.00,25,325,569.75,524.00,553.90
06.07.21 11:03:59,542.40,542.40,524.25,524.25,125,350,561.38,450.10,583.00
06.07.21 11:09:59,506.65,506.65,497.70,497.70,75,425,554.88,489.85,499.70
06.07.21 11:10:59,482.40,483.55,482.40,483.30,75,425,547.93,478.75,488.40
06.07.21 11:11:59,479.35,479.35,479.35,479.35,25,425,545.79,474.25,482.55
06.07.21 11:18:59,485.00,485.00,481.35,481.35,75,350,540.48,479.10,488.35
06.07.21 11:19:59,477.65,477.65,477.65,477.65,25,350,538.73,476.95,486.25
06.07.21 11:20:59,477.65,477.65,477.65,477.65,25,350,537.08,474.25,484.95
06.07.21 11:21:59,472.05,472.05,472.05,472.05,25,400,535.37,473.05,482.45
06.07.21 11:22:59,473.00,473.00,473.00,473.00,75,0,530.82,461.20,469.85
06.07.21 11:26:59,479.25,479.25,479.25,479.25,75,425,527.55,476.25,486.35
06.07.21 11:27:59,486.35,486.35,486.35,486.35,25,0,526.63,480.25,488.20
06.07.21 11:36:59,490.30,490.30,490.30,490.30,25,475,525.84,481.35,496.10
06.07.21 11:38:59,480.05,480.05,480.05,480.05,25,475,524.87,478.15,486.35
06.07.21 11:39:59,478.15,478.15,478.15,478.15,25,550,523.90,468.15,477.45
06.07.21 11:40:59,469.50,469.50,469.50,469.50,50,0,521.72,472.15,479.65
06.07.21 11:41:59,472.15,472.15,472.15,472.15,25,550,520.75,467.25,475.25
06.07.21 11:43:59,472.35,472.35,472.35,472.35,25,0,519.82,469.25,478.75
06.07.21 11:44:59,470.35,470.35,470.35,470.35,25,625,518.89,472.75,480.40
06.07.21 11:46:59,479.25,487.65,479.25,487.65,50,675,517.60,479.85,487.95
06.07.21 11:54:59,480.00,480.00,480.00,480.00,50,700,516.28,474.25,483.65
06.07.21 11:59:59,494.75,494.75,494.75,494.75,25,700,515.91,487.20,495.50
06.07.21 12:05:59,480.00,480.00,480.00,480.00,25,0,515.30,464.60,474.65
06.07.21 12:08:59,479.45,479.45,479.45,479.45,25,725,514.70,473.25,481.95
06.07.21 12:09:59,480.00,480.00,480.00,480.00,25,725,514.13,474.45,483.75
06.07.21 12:10:59,483.25,483.25,483.25,483.25,50,725,513.16,474.80,483.55
06.07.21 12:11:59,483.55,489.55,483.55,489.55,100,725,511.57,478.45,493.20
06.07.21 12:12:59,491.20,491.20,491.20,491.20,25,775,511.27,481.45,495.45
06.07.21 12:13:59,495.85,495.85,495.85,495.85,100,775,510.39,482.20,493.40
06.07.21 12:14:59,482.80,482.80,482.80,482.80,50,775,509.79,481.15,492.85
06.07.21 12:17:59,483.55,483.55,483.55,483.55,25,800,509.44,479.80,491.80
06.07.21 12:20:59,483.40,483.40,483.40,483.40,25,0,509.10,480.80,491.65
06.07.21 12:28:59,492.50,492.50,492.50,492.50,50,0,508.63,481.75,490.95
06.07.21 12:32:59,484.75,488.00,484.75,488.00,50,850,508.07,491.05,501.65
