0,1,2,3,4,5,6,7,8,9
01.07.21 09:29:59,460.00,465.00,460.00,465.00,500,0,463.40,452.95,466.35
01.07.21 09:31:59,465.10,465.10,465.10,465.10,50,0,463.55,470.10,487.30
01.07.21 09:35:59,465.00,465.00,453.60,453.60,50,525,463.20,442.95,474.15
01.07.21 09:38:59,440.25,440.25,440.25,440.25,25,525,462.28,414.85,469.80
01.07.21 09:53:59,412.70,412.70,412.70,412.70,25,550,460.37,391.80,422.75
01.07.21 10:02:59,430.00,430.00,430.00,430.00,25,550,459.25,422.65,434.30
01.07.21 10:04:59,439.80,439.80,439.80,439.80,25,550,458.55,416.10,444.50
01.07.21 10:05:59,439.80,439.80,439.80,439.80,25,550,457.91,428.40,447.25
01.07.21 10:08:59,426.15,431.25,426.15,431.25,100,575,454.51,431.35,440.95
01.07.21 10:09:59,442.05,442.05,442.05,442.05,25,575,454.15,432.50,441.05
01.07.21 10:10:59,440.20,442.05,440.20,442.05,75,575,453.12,433.55,446.85
01.07.21 10:28:59,425.35,425.35,425.35,425.35,25,0,452.39,415.20,424.10
01.07.21 10:33:59,440.00,440.00,440.00,440.00,25,675,452.07,436.70,447.60
01.07.21 10:39:59,455.00,455.00,455.00,455.00,25,650,452.14,454.40,463.00
01.07.21 10:40:59,465.75,465.75,465.75,465.75,25,650,452.47,446.55,478.05
01.07.21 10:46:59,459.70,459.70,459.70,459.70,25,650,452.65,435.70,450.60
01.07.21 10:47:59,450.00,453.00,450.00,453.00,100,650,452.60,442.00,456.45
01.07.21 10:52:59,460.00,473.40,460.00,473.40,75,775,453.33,451.35,469.25
01.07.21 10:58:59,458.40,458.40,458.40,458.40,25,750,453.43,442.95,460.45
01.07.21 11:00:59,445.20,445.20,445.20,445.20,25,750,453.27,429.45,450.25
01.07.21 11:03:59,413.50,413.50,413.50,413.50,50,725,452.06,417.75,442.10
01.07.21 11:04:59,433.60,433.60,433.60,433.60,25,725,451.72,417.30,434.70
01.07.21 11:31:59,450.00,450.00,450.00,450.00,25,675,451.69,435.05,456.45
01.07.21 11:36:59,434.05,434.05,434.05,434.05,25,700,451.37,429.30,444.80
01.07.21 12:28:59,438.00,438.00,438.00,438.00,25,675,451.14,431.75,441.15
01.07.21 12:36:59,455.80,455.80,455.80,455.80,25,650,451.22,412.70,428.30
01.07.21 12:37:59,412.70,412.70,412.70,412.70,25,0,450.57,398.15,415.50
01.07.21 12:40:59,406.00,406.00,406.00,406.00,25,700,449.82,400.75,413.40
01.07.21 12:41:59,401.60,401.60,401.60,401.60,25,700,449.03,408.70,416.85
01.07.21 12:49:59,402.35,402.35,399.00,399.00,50,700,447.50,385.40,403.65
01.07.21 12:52:59,386.50,386.50,386.50,386.50,50,725,445.62,390.65,397.05
01.07.21 12:53:59,386.45,386.45,386.45,386.45,25,725,444.72,382.05,395.00
01.07.21 12:54:59,376.00,376.00,376.00,376.00,25,650,443.70,381.25,392.00
01.07.21 13:06:59,411.25,411.25,411.25,411.25,25,650,443.22,396.20,423.80
01.07.21 13:10:59,387.05,387.05,387.05,387.05,25,675,442.41,384.70,404.15
01.07.21 13:39:59,367.35,367.35,367.35,367.35,50,650,440.29,358.95,371.05
