0,1,2,3,4,5,6,7,8,9
30.06.21 14:27:59,498.55,498.55,498.55,498.55,25,0,498.55,491.55,524.65
30.06.21 14:35:59,496.50,496.50,496.50,496.50,25,25,497.52,455.80,484.60
30.06.21 14:45:59,441.85,441.85,441.85,441.85,25,25,478.96,444.75,465.05
30.06.21 15:05:59,434.10,434.10,434.10,434.10,50,0,461.02,427.80,454.50
30.06.21 15:06:59,430.00,430.00,430.00,430.00,25,50,455.85,428.00,453.65
30.06.21 15:23:59,430.00,430.00,430.00,430.00,25,125,452.15,419.20,445.95
01.07.21 09:17:59,445.95,445.95,445.95,445.95,25,0,445.95,417.60,447.55
01.07.21 09:24:59,405.00,405.00,405.00,405.00,25,175,425.47,402.55,422.95
01.07.21 09:29:59,387.75,387.75,387.75,387.75,25,0,412.90,394.90,411.45
01.07.21 09:30:59,386.70,386.70,386.70,386.70,25,175,406.35,374.65,406.70
01.07.21 10:10:59,390.80,390.80,390.80,390.80,25,200,403.24,387.15,407.20
01.07.21 10:16:59,390.85,390.85,390.85,390.85,25,200,401.17,390.80,406.25
01.07.21 10:22:59,399.00,399.00,399.00,399.00,25,225,400.86,387.80,405.15
01.07.21 10:35:59,394.55,394.55,394.55,394.55,50,275,399.45,385.10,399.70
01.07.21 10:36:59,385.00,385.00,385.00,385.00,100,275,395.00,384.00,393.35
01.07.21 10:37:59,384.00,384.00,383.00,383.00,150,275,391.42,383.00,393.10
01.07.21 10:38:59,384.00,384.00,384.00,384.00,25,450,391.05,383.00,392.15
01.07.21 10:39:59,383.00,383.00,383.00,383.00,50,450,390.32,382.10,390.85
01.07.21 10:40:59,382.00,382.00,382.00,382.00,100,450,389.05,382.00,391.75
01.07.21 10:50:59,395.25,395.25,395.25,395.25,25,575,389.27,382.00,393.90
01.07.21 10:52:59,380.00,380.00,380.00,380.00,125,550,388.01,370.60,389.55
01.07.21 11:08:59,406.85,406.85,406.85,406.85,25,675,388.58,388.80,406.95
01.07.21 11:16:59,406.85,406.85,406.85,406.85,25,700,389.12,397.65,416.15
01.07.21 11:26:59,395.00,395.00,395.00,395.00,25,675,389.29,390.85,407.50
01.07.21 11:42:59,395.00,395.00,395.00,395.00,25,700,389.45,384.70,406.65
01.07.21 11:49:59,394.00,394.00,394.00,394.00,25,725,389.57,393.75,407.15
01.07.21 11:59:59,408.25,408.25,408.25,408.25,25,725,390.06,390.90,405.80
01.07.21 12:38:59,410.00,410.00,410.00,410.00,50,0,391.06,401.50,424.50
01.07.21 12:41:59,416.55,416.55,416.55,416.55,25,700,391.68,410.00,415.60
01.07.21 12:43:59,410.00,410.00,410.00,410.00,25,725,392.11,386.30,417.05
01.07.21 12:54:59,416.95,416.95,416.95,416.95,25,750,392.69,415.45,436.45
01.07.21 12:57:59,416.95,416.95,416.95,416.95,75,750,394.27,412.60,435.45
01.07.21 13:04:59,431.45,431.45,431.45,431.45,75,825,396.25,400.35,415.90
01.07.21 13:10:59,419.80,419.80,419.80,419.80,25,875,396.72,407.80,434.60
01.07.21 13:12:59,449.70,449.70,449.70,449.70,100,850,399.93,429.40,447.95
01.07.21 13:13:59,440.00,440.00,440.00,440.00,25,850,400.66,430.10,439.95
01.07.21 13:14:59,439.95,439.95,439.95,439.95,25,850,401.36,430.00,440.00
01.07.21 13:20:59,430.00,430.00,430.00,430.00,50,850,402.35,408.20,435.00
01.07.21 13:21:59,435.00,435.00,435.00,435.00,25,850,402.90,425.30,449.60
01.07.21 13:23:59,449.70,449.70,449.70,449.70,25,850,403.68,422.00,449.70
01.07.21 13:24:59,449.70,474.20,449.70,474.20,150,750,408.98,439.70,469.15
01.07.21 13:25:59,460.05,460.05,460.00,460.00,75,750,411.20,442.00,461.20
01.07.21 13:27:59,462.85,462.85,462.85,462.85,50,775,412.53,438.40,459.80
01.07.21 13:32:59,454.75,454.75,454.75,454.75,25,825,413.12,438.30,458.30
01.07.21 13:41:59,454.75,454.75,454.75,454.75,25,850,413.69,441.60,457.80
01.07.21 13:46:59,420.00,420.00,420.00,420.00,25,875,413.77,401.75,427.15
01.07.21 13:47:59,420.00,420.00,411.85,411.85,50,875,413.83,410.10,426.70
01.07.21 13:48:59,409.70,409.70,409.60,409.60,50,900,413.72,397.15,410.00
01.07.21 13:49:59,410.00,410.00,410.00,410.00,25,900,413.67,398.50,418.00
01.07.21 13:51:59,395.50,395.50,395.50,395.50,25,0,413.45,396.35,417.20
01.07.21 13:58:59,403.90,403.90,403.90,403.90,25,850,413.33,395.80,416.80
01.07.21 14:02:59,395.45,395.45,395.45,395.45,25,850,413.11,374.30,398.30
01.07.21 14:07:59,395.45,395.45,395.45,395.45,50,850,412.69,385.15,407.50
01.07.21 14:10:59,418.10,418.10,418.10,418.10,25,875,412.75,407.35,426.70
01.07.21 14:14:59,418.10,418.10,418.10,418.10,25,875,412.82,389.40,423.75
01.07.21 14:22:59,418.10,418.10,418.10,418.10,25,900,412.88,395.45,420.30
01.07.21 14:35:59,400.00,400.00,400.00,400.00,25,925,412.73,384.80,404.25
01.07.21 14:39:59,387.65,387.65,387.65,387.65,75,950,411.73,369.00,384.30
01.07.21 14:41:59,373.95,373.95,373.95,373.95,25,950,411.32,373.80,391.05
01.07.21 14:45:59,393.80,393.80,393.80,393.80,25,1000,411.14,378.00,391.35
01.07.21 14:46:59,378.00,378.00,378.00,378.00,50,1000,410.44,369.20,391.85
01.07.21 14:51:59,378.10,378.10,378.10,378.10,25,1075,410.10,369.05,386.50
01.07.21 14:52:59,374.10,374.10,374.10,374.10,25,1075,409.73,374.00,385.95
01.07.21 14:53:59,374.00,374.00,374.00,374.00,50,1075,409.01,367.65,384.80
01.07.21 15:00:59,374.00,374.00,365.60,365.60,75,1200,407.89,362.55,374.10
01.07.21 15:01:59,357.10,357.10,355.05,355.05,50,1200,406.90,354.40,369.25
01.07.21 15:02:59,356.20,356.20,356.20,356.20,50,1200,405.94,351.40,366.55
01.07.21 15:04:59,347.20,347.20,347.20,347.20,25,1175,405.39,344.30,374.30
01.07.21 15:10:59,359.00,359.00,359.00,359.00,50,1175,404.54,360.05,361.70
01.07.21 15:11:59,360.05,375.25,359.00,375.25,125,1175,402.79,347.70,361.75
01.07.21 15:15:59,365.40,365.40,365.40,365.40,25,1125,402.47,348.60,362.95
01.07.21 15:18:59,347.50,347.50,347.50,347.50,25,1150,401.99,334.40,347.50
01.07.21 15:19:59,341.95,341.95,341.95,341.95,25,1175,401.48,331.45,347.50
01.07.21 15:20:59,343.85,347.50,343.85,347.50,50,1175,400.54,332.75,351.90
01.07.21 15:21:59,351.90,351.90,351.90,351.90,25,1175,400.14,335.75,358.60
01.07.21 15:24:59,364.80,364.80,364.80,364.80,125,1175,398.67,345.80,361.75
01.07.21 15:25:59,346.30,346.30,346.30,346.30,325,1300,393.76,344.60,366.85
01.07.21 15:28:59,363.70,363.70,363.70,363.70,25,1350,393.54,354.65,366.75
02.07.21 09:16:59,366.00,367.80,360.45,363.00,125,1325,363.95,365.05,379.60
02.07.21 09:17:59,365.00,365.00,365.00,365.00,50,1325,364.25,365.85,374.45
02.07.21 09:19:59,354.75,358.60,348.95,353.75,175,1375,359.36,350.05,354.65
02.07.21 09:21:59,351.80,351.80,351.80,351.80,25,1375,358.85,342.65,351.45
02.07.21 09:24:59,337.00,337.00,320.55,320.55,50,1350,355.31,321.60,328.45
02.07.21 09:25:59,320.55,320.55,320.55,320.55,150,1350,346.24,321.05,328.95
02.07.21 09:27:59,320.55,320.55,320.55,320.55,50,1350,344.19,311.05,318.95
02.07.21 09:28:59,311.55,318.95,311.55,318.95,50,1350,342.04,315.05,322.45
02.07.21 09:32:59,336.45,336.45,336.45,336.45,25,1400,341.84,332.55,338.95
02.07.21 09:34:59,332.05,332.05,332.05,332.05,25,1400,341.51,330.15,338.45
02.07.21 09:35:59,332.05,332.05,332.05,332.05,25,1400,341.19,327.55,334.45
02.07.21 09:36:59,328.00,328.00,325.00,325.00,75,1425,339.90,319.15,327.50
02.07.21 09:37:59,322.05,322.05,322.05,322.05,25,1425,339.38,324.55,331.20
02.07.21 09:39:59,325.95,325.95,316.50,316.50,75,1500,337.79,319.60,327.95
02.07.21 09:41:59,320.00,320.00,320.00,320.00,25,1500,337.32,320.55,329.45
02.07.21 09:43:59,328.35,328.35,328.35,328.35,25,1575,337.09,321.55,327.95
02.07.21 09:45:59,328.00,328.00,324.00,324.00,125,1600,335.97,320.05,327.95
02.07.21 09:46:59,325.00,325.00,325.00,325.00,50,1600,335.49,320.55,328.95
02.07.21 09:47:59,325.50,325.50,322.45,322.45,125,1750,334.42,315.20,322.95
02.07.21 09:49:59,315.00,315.00,315.00,315.00,25,1750,334.05,311.05,317.85
02.07.21 09:51:59,323.45,323.45,323.45,323.45,25,1900,333.85,317.05,325.45
02.07.21 09:53:59,336.50,336.50,336.50,336.50,50,1925,333.93,328.05,337.35
02.07.21 09:54:59,340.50,340.50,339.85,339.85,625,1925,335.96,331.65,336.95
02.07.21 09:55:59,339.95,339.95,339.95,339.95,25,1925,336.01,336.15,344.95
02.07.21 09:56:59,345.50,345.50,332.95,332.95,225,2800,336.67,334.85,342.00
02.07.21 09:59:59,334.00,334.00,334.00,334.00,25,2800,336.64,329.55,336.35
02.07.21 10:01:59,335.35,335.35,335.35,335.35,25,2875,336.63,335.40,341.95
02.07.21 10:03:59,344.00,344.00,344.00,344.00,100,2900,336.90,336.70,342.80
02.07.21 10:04:59,331.25,331.25,331.25,331.25,25,2900,336.84,332.60,340.95
02.07.21 10:05:59,332.60,332.60,332.60,332.60,50,2975,336.77,328.75,333.95
02.07.21 10:06:59,334.45,334.45,334.45,334.45,25,2975,336.75,334.85,340.45
02.07.21 10:07:59,340.05,340.05,336.40,336.40,50,2975,336.78,334.35,339.95
02.07.21 10:08:59,341.45,341.45,341.45,341.45,25,2975,336.82,338.45,342.95
02.07.21 10:09:59,342.50,342.50,342.50,342.50,50,3000,336.93,336.35,341.45
02.07.21 10:10:59,339.10,344.00,339.10,344.00,300,3000,337.57,348.70,353.35
02.07.21 10:11:59,356.65,356.65,354.95,354.95,100,3075,338.18,347.25,351.95
02.07.21 10:12:59,351.45,351.45,351.45,351.45,25,3075,338.29,349.55,354.95
02.07.21 10:13:59,354.50,354.50,354.50,354.50,50,3075,338.55,345.85,351.45
