0,1,2,3,4,5,6,7,8,9
09.07.21 09:18:59,4078.65,4078.65,4078.65,4078.65,25,0,4078.65,3915.85,4047.85
09.07.21 09:37:59,3961.30,3961.35,3961.30,3961.35,50,25,4000.43,3894.55,4179.70
09.07.21 14:03:59,4201.40,4201.40,4201.40,4201.40,25,50,4050.67,4185.05,4274.15
09.07.21 14:06:59,4189.50,4189.50,4189.50,4189.50,25,75,4078.44,4177.70,4241.30
09.07.21 14:11:59,4178.15,4178.15,4178.15,4178.15,25,50,4095.05,4159.60,4195.95
09.07.21 15:15:59,4184.05,4184.05,4184.05,4184.05,25,50,4107.77,4171.35,4292.65
09.07.21 15:20:59,4184.05,4184.05,4184.05,4184.05,25,50,4117.30,4188.15,4269.25
09.07.21 15:25:59,4258.95,4258.95,4258.95,4258.95,25,75,4133.04,4147.85,4234.85
14.07.21 09:19:59,4571.55,4571.55,4571.55,4571.55,25,75,4571.55,4418.30,4570.80
14.07.21 15:25:59,4522.30,4522.30,4522.30,4522.30,25,75,4546.92,4522.55,4717.15
