0,1,2,3,4,5,6,7,8,9
07.07.21 13:19:59,26.40,26.40,26.40,26.40,50,0,26.40,9.15,27.05
07.07.21 13:57:59,11.90,11.90,11.90,11.90,25,0,21.56,11.85,22.85
07.07.21 14:04:59,22.85,22.85,22.85,22.85,25,50,21.88,11.90,25.95
07.07.21 14:39:59,23.70,23.70,23.70,23.70,25,75,22.25,12.65,23.65
07.07.21 14:41:59,12.65,23.65,12.65,23.65,375,100,22.71,12.65,23.85
07.07.21 14:43:59,14.75,23.65,14.75,23.65,225,425,20.55,14.85,23.75
07.07.21 14:45:59,15.30,15.30,15.30,15.30,75,450,20.05,15.15,23.75
07.07.21 14:46:59,23.75,23.75,23.75,23.75,25,450,20.16,16.15,24.40
07.07.21 14:47:59,16.10,16.10,16.10,16.10,75,0,19.83,14.40,22.85
07.07.21 14:55:59,16.15,16.15,16.15,16.15,100,475,19.46,15.70,21.95
07.07.21 14:59:59,22.10,22.10,22.10,22.10,325,575,19.84,16.25,21.70
07.07.21 15:00:59,15.70,15.70,15.70,15.70,75,675,19.61,15.70,21.70
07.07.21 15:01:59,15.70,15.70,15.70,15.70,25,0,19.55,14.75,20.65
07.07.21 15:09:59,17.95,17.95,17.95,17.95,50,0,19.49,14.75,18.95
07.07.21 15:12:59,17.85,17.85,17.55,17.55,350,900,19.11,14.35,20.00
07.07.21 15:13:59,17.55,17.55,17.55,17.55,150,0,18.99,15.15,20.05
07.07.21 15:20:59,19.00,19.00,19.00,19.00,425,950,18.51,16.45,19.10
07.07.21 15:22:59,18.50,18.50,18.50,18.50,275,1000,18.50,16.95,18.60
07.07.21 15:23:59,18.50,18.50,18.50,18.50,50,1000,18.50,17.05,18.50
07.07.21 15:24:59,18.40,18.40,18.35,18.35,125,1000,18.47,16.85,18.35
07.07.21 15:26:59,19.05,19.05,19.05,19.05,75,0,18.47,17.00,19.15
07.07.21 15:27:59,19.80,19.80,19.80,19.80,50,1150,18.50,17.80,20.70
07.07.21 15:28:59,20.95,20.95,20.95,20.95,375,1150,18.92,18.10,20.95
07.07.21 15:30:00,20.80,20.80,20.80,20.80,175,1150,18.96,20.85,21.70
08.07.21 09:17:59,22.35,22.35,22.35,22.35,25,1300,22.35,14.20,23.45
08.07.21 09:18:59,16.20,16.20,16.20,16.20,75,1300,17.73,14.60,17.85
08.07.21 09:19:59,17.85,17.85,17.85,17.85,25,0,17.76,15.05,17.80
08.07.21 09:21:59,17.80,17.80,17.80,17.80,50,0,17.77,15.80,18.45
08.07.21 09:22:59,15.75,15.75,15.75,15.75,25,1400,17.51,14.85,16.85
08.07.21 09:25:59,14.50,14.50,14.50,14.50,75,0,16.75,14.60,16.45
08.07.21 09:26:59,16.45,16.45,16.45,16.45,25,1475,16.72,14.70,17.30
08.07.21 09:28:59,15.00,15.00,15.00,15.00,25,1575,16.59,15.00,16.60
08.07.21 09:29:59,15.00,15.00,15.00,15.00,25,0,16.47,14.70,16.50
08.07.21 09:32:59,14.65,14.65,14.65,14.65,50,0,16.25,14.40,15.40
08.07.21 09:33:59,14.15,14.15,14.15,14.15,100,1675,15.84,14.15,14.20
08.07.21 09:34:59,14.15,14.15,14.15,14.15,100,1675,15.56,14.20,15.10
08.07.21 09:35:59,15.10,15.10,15.10,15.10,25,0,15.54,14.25,15.30
08.07.21 09:40:59,19.95,19.95,19.95,19.95,100,1825,16.01,14.25,19.95
08.07.21 09:41:59,16.25,16.25,16.25,16.25,50,1900,16.03,14.50,18.95
08.07.21 09:47:59,18.55,18.55,18.55,18.55,25,0,16.11,15.05,19.05
08.07.21 09:56:59,17.15,17.15,17.15,17.15,25,1900,16.14,15.05,18.80
08.07.21 10:01:59,15.00,15.00,15.00,15.00,25,0,16.11,14.05,17.20
08.07.21 10:02:59,17.40,17.40,17.40,17.40,100,1925,16.14,15.50,17.45
08.07.21 10:04:59,15.50,15.50,15.50,15.50,50,0,16.11,14.35,17.70
08.07.21 10:06:59,14.00,14.00,14.00,14.00,50,0,16.02,14.70,17.45
08.07.21 10:09:59,17.40,17.40,17.40,17.40,50,1975,16.08,14.80,18.50
08.07.21 10:12:59,18.85,18.85,18.85,18.85,50,0,16.19,15.10,18.35
08.07.21 10:38:59,18.00,18.00,18.00,18.00,25,2050,16.23,15.50,18.00
08.07.21 10:41:59,17.50,17.50,17.50,17.50,25,2050,16.26,14.90,17.55
08.07.21 10:49:59,14.25,14.25,14.25,14.25,50,0,16.18,14.25,17.35
08.07.21 10:57:59,18.50,18.50,18.50,18.50,50,1975,16.21,15.20,18.50
08.07.21 11:17:59,18.20,18.20,18.20,18.20,25,1975,16.24,15.10,18.30
08.07.21 11:26:59,16.10,16.10,16.10,16.10,325,0,16.72,16.10,18.95
08.07.21 11:28:59,16.75,16.75,16.75,16.75,75,2100,16.72,15.50,17.55
08.07.21 11:29:59,17.00,17.00,17.00,17.00,125,2100,16.72,15.00,17.00
08.07.21 11:30:59,16.95,16.95,16.95,16.95,375,0,16.45,14.75,17.00
08.07.21 11:31:59,14.70,14.70,14.70,14.70,25,2050,16.43,14.70,16.75
08.07.21 11:39:59,16.95,16.95,16.95,16.95,100,1975,16.45,14.80,16.95
08.07.21 11:42:59,16.95,16.95,16.95,16.95,75,2050,16.47,15.05,17.00
08.07.21 11:44:59,17.00,17.00,17.00,17.00,25,2050,16.47,15.50,17.00
08.07.21 11:45:59,15.70,15.70,15.70,15.70,50,2150,16.46,15.40,16.95
08.07.21 11:48:59,16.85,16.85,16.85,16.85,25,0,16.46,15.30,16.90
08.07.21 11:50:59,16.50,16.50,16.50,16.50,50,2150,16.46,15.35,16.50
08.07.21 12:06:59,17.00,17.00,17.00,17.00,50,2150,16.47,16.65,18.80
08.07.21 12:12:59,16.95,16.95,16.95,16.95,50,0,16.48,15.80,16.80
08.07.21 12:13:59,15.90,15.90,15.90,15.90,25,2150,16.48,15.50,16.70
08.07.21 12:15:59,16.15,16.15,16.15,16.15,100,0,16.46,15.70,16.60
08.07.21 12:16:59,16.00,16.00,16.00,16.00,50,2125,16.46,16.00,16.60
08.07.21 12:17:59,16.00,16.00,16.00,16.00,50,2125,16.45,15.70,16.70
08.07.21 12:18:59,14.30,14.30,13.00,14.30,775,2200,16.15,14.35,17.40
08.07.21 12:19:59,16.25,16.25,16.05,16.05,525,2200,16.13,15.75,17.35
08.07.21 12:20:59,16.50,16.50,16.50,16.50,275,2200,16.15,15.95,16.70
08.07.21 12:21:59,16.15,16.15,16.15,16.15,225,2375,16.15,16.00,16.45
08.07.21 12:22:59,16.05,16.05,16.05,16.05,50,2375,16.15,15.85,16.65
08.07.21 12:24:59,16.15,16.30,16.15,16.30,250,2500,16.14,15.20,17.50
08.07.21 12:31:59,15.90,15.90,15.90,15.90,125,2550,16.15,15.40,16.95
08.07.21 12:33:59,16.95,16.95,16.95,16.95,100,2675,16.16,16.45,16.95
08.07.21 12:34:59,16.90,16.90,16.90,16.90,175,2675,16.19,16.95,17.45
08.07.21 12:35:59,17.95,17.95,17.95,17.95,150,2675,16.23,17.20,17.65
08.07.21 12:36:59,17.95,17.95,17.95,17.95,250,3000,16.28,16.80,17.35
08.07.21 12:37:59,17.20,17.20,17.20,17.20,150,3000,16.30,18.00,18.45
08.07.21 12:38:59,17.40,17.70,17.40,17.70,175,3000,16.35,17.70,18.35
08.07.21 12:40:59,17.75,17.75,17.75,17.75,25,3025,16.36,17.40,18.25
