0,1,2,3,4,5,6,7,8,9
08.07.21 14:36:59,3886.95,3886.95,3594.70,3594.70,200,0,3740.82,3595.00,3886.95
09.07.21 09:18:59,3899.70,3899.70,3899.70,3899.70,25,0,3899.70,3943.70,4057.65
09.07.21 09:31:59,3951.30,3951.30,3951.30,3951.30,25,25,3925.50,3817.45,3964.30
09.07.21 13:45:59,3845.90,3845.90,3845.90,3845.90,25,0,3898.96,3858.80,3934.45
09.07.21 13:53:59,3821.05,3821.05,3821.05,3821.05,25,25,3879.48,3765.95,3865.70
09.07.21 14:03:59,3816.45,3816.45,3816.45,3816.45,25,0,3866.88,3651.75,3827.00
09.07.21 14:17:59,3832.55,3832.55,3832.55,3832.55,25,25,3861.15,3773.55,3939.50
09.07.21 14:28:59,3828.60,3828.60,3828.60,3828.60,25,0,3856.50,3842.55,3936.00
09.07.21 14:32:59,3926.30,3926.30,3926.30,3926.30,50,25,3872.01,3938.00,4060.75
09.07.21 14:40:59,3888.00,3888.00,3875.40,3875.40,50,75,3873.77,3798.80,3986.05
09.07.21 14:57:59,3819.50,3819.50,3819.50,3819.50,25,75,3869.25,3801.50,3901.90
12.07.21 11:18:59,3776.55,3776.55,3641.90,3767.60,1550,50,3759.95,3630.80,3640.35
12.07.21 12:09:59,3593.15,3593.15,3557.70,3592.95,775,1600,3700.42,3574.75,3630.95
12.07.21 12:13:59,3575.00,3575.00,3574.95,3574.95,775,1000,3670.09,3577.10,3599.25
12.07.21 15:25:59,3741.65,3741.65,3741.65,3741.65,25,375,3670.66,3757.35,3814.10
14.07.21 09:19:59,3410.25,3410.25,3410.25,3410.25,25,375,3410.25,3395.90,3482.90
14.07.21 09:36:59,3481.25,3481.25,3481.25,3481.25,25,400,3445.75,3458.00,3495.75
14.07.21 10:43:59,3331.00,3331.00,3331.00,3331.00,25,425,3407.50,3299.70,3340.25
15.07.21 13:52:59,3050.00,3050.00,3050.00,3050.00,200,400,3050.00,3068.45,3076.40
15.07.21 13:55:59,3054.30,3054.30,3054.30,3054.30,50,600,3050.86,3047.75,3099.40
15.07.21 14:24:59,3085.00,3085.00,3085.00,3085.00,200,600,3066.03,3043.60,3072.30
