0,1,2,3,4,5,6,7,8,9
25.06.21 12:09:59,1047.70,1047.70,1047.70,1047.70,25,0,1047.70,900.45,1039.40
29.06.21 09:16:59,1076.15,1076.15,1076.15,1076.15,25,25,1076.15,856.80,1057.85
29.06.21 12:19:59,1113.40,1113.40,1113.40,1113.40,25,50,1094.77,856.85,974.85
29.06.21 12:20:59,891.50,891.50,891.50,891.50,25,50,1027.01,855.55,1035.90
29.06.21 14:02:59,855.00,855.00,855.00,855.00,25,0,984.01,741.60,829.35
29.06.21 14:56:59,792.00,792.00,792.00,792.00,50,125,920.00,756.90,803.85
30.06.21 09:31:59,766.00,766.00,766.00,766.00,25,175,766.00,760.00,788.40
30.06.21 09:37:59,760.00,760.00,760.00,760.00,25,200,763.00,745.95,775.75
30.06.21 09:38:59,775.00,775.00,775.00,775.00,25,225,767.00,751.95,779.70
30.06.21 09:47:59,756.75,756.75,756.75,756.75,25,250,764.43,739.25,762.90
30.06.21 09:49:59,760.80,760.80,760.80,760.80,25,275,763.71,736.80,762.75
30.06.21 14:44:59,652.65,652.65,652.65,652.65,25,275,745.20,650.50,656.35
30.06.21 14:58:59,654.05,654.05,654.05,654.05,25,275,732.17,652.00,657.15
30.06.21 15:01:59,652.00,652.00,652.00,652.00,50,275,714.36,635.55,656.45
30.06.21 15:16:59,623.20,623.20,623.20,623.20,25,325,705.24,614.95,636.15
30.06.21 15:18:59,623.20,623.20,623.20,623.20,50,325,691.57,615.45,633.15
30.06.21 15:25:59,649.70,650.00,649.70,650.00,125,325,679.31,640.00,645.50
01.07.21 09:32:59,592.00,592.00,592.00,592.00,25,450,592.00,575.80,590.55
01.07.21 09:36:59,615.85,615.85,615.85,615.85,50,475,607.90,610.55,620.55
01.07.21 09:51:59,646.65,646.65,646.65,646.65,25,475,617.58,628.80,644.45
01.07.21 09:54:59,637.70,637.70,637.70,637.70,25,500,621.61,624.65,642.40
01.07.21 10:02:59,616.00,616.00,616.00,616.00,50,500,620.37,607.75,617.85
01.07.21 10:03:59,604.70,604.70,604.70,604.70,25,450,618.41,595.05,610.00
01.07.21 10:07:59,608.65,608.65,608.65,608.65,25,425,617.32,596.30,610.00
01.07.21 10:13:59,584.95,584.95,584.95,584.95,50,450,611.44,584.85,604.75
01.07.21 10:17:59,598.70,598.70,598.70,598.70,25,400,610.37,586.95,620.20
01.07.21 10:19:59,611.00,611.00,611.00,611.00,25,425,610.42,577.85,601.00
01.07.21 10:30:59,581.05,581.05,581.05,581.05,25,450,608.32,575.05,584.05
01.07.21 10:34:59,580.00,580.00,580.00,580.00,25,450,606.44,571.85,585.20
01.07.21 10:41:59,575.75,575.75,575.75,575.75,25,475,604.52,563.30,581.50
01.07.21 10:42:59,582.45,582.45,582.45,582.45,25,500,603.22,575.00,582.55
01.07.21 10:43:59,578.30,578.30,578.30,578.30,25,500,601.83,574.60,585.25
01.07.21 10:44:59,562.75,580.40,562.75,580.40,125,525,596.38,576.50,589.10
01.07.21 10:46:59,580.40,580.40,580.40,580.40,25,525,595.72,575.15,589.30
01.07.21 10:52:59,563.90,563.90,563.90,563.90,25,650,594.45,562.85,573.75
01.07.21 10:53:59,562.75,562.75,562.75,562.75,25,650,593.23,552.55,564.70
01.07.21 10:55:59,555.00,555.00,555.00,555.00,50,650,590.50,555.25,573.05
01.07.21 11:00:59,585.65,585.65,585.65,585.65,25,650,590.33,576.60,589.90
01.07.21 11:01:59,590.00,590.00,590.00,590.00,25,650,590.32,586.20,599.35
01.07.21 11:11:59,603.35,603.35,603.35,603.35,25,675,590.74,598.35,613.00
01.07.21 11:27:59,603.00,603.00,603.00,603.00,25,675,591.12,590.95,603.50
01.07.21 11:39:59,580.00,580.00,580.00,580.00,25,650,590.78,571.45,583.25
01.07.21 11:44:59,604.55,604.55,604.55,604.55,25,675,591.19,592.65,607.00
01.07.21 12:28:59,583.10,583.10,583.10,583.10,25,700,590.96,582.15,592.55
01.07.21 12:32:59,581.30,581.30,581.30,581.30,25,0,590.69,556.70,586.85
01.07.21 12:36:59,604.00,604.00,604.00,604.00,25,700,591.05,591.70,614.00
01.07.21 12:37:59,614.00,614.00,614.00,614.00,25,700,591.65,605.90,618.35
01.07.21 12:48:59,621.45,621.45,621.45,621.45,25,650,592.42,600.00,617.65
01.07.21 12:52:59,631.00,631.00,631.00,631.00,25,675,593.38,624.75,635.00
01.07.21 12:53:59,635.00,635.00,635.00,635.00,25,675,594.40,629.65,641.80
01.07.21 12:54:59,625.75,625.75,625.75,625.75,25,650,595.14,630.70,643.00
01.07.21 13:06:59,623.85,623.85,623.85,623.85,25,625,595.81,606.45,624.25
01.07.21 13:12:59,663.10,663.10,663.10,663.10,50,650,598.78,649.95,661.35
01.07.21 13:18:59,645.10,645.10,645.00,645.00,50,650,600.75,645.05,656.55
01.07.21 13:20:59,650.10,650.10,650.10,650.10,25,650,601.78,642.90,655.05
01.07.21 13:23:59,660.00,660.00,660.00,660.00,25,625,602.96,660.15,677.15
01.07.21 13:24:59,667.45,667.65,665.55,665.55,100,600,607.80,658.05,678.00
01.07.21 13:25:59,672.75,672.75,672.75,672.75,50,600,610.16,665.70,672.75
01.07.21 13:28:59,650.00,650.00,650.00,650.00,25,575,610.87,649.35,661.45
01.07.21 13:46:59,641.10,641.10,641.10,641.10,25,550,611.40,611.00,622.50
01.07.21 13:49:59,600.35,600.35,600.35,600.35,50,575,611.23,599.85,616.50
01.07.21 13:51:59,610.45,610.45,610.45,610.45,100,575,611.16,599.40,611.35
01.07.21 13:54:59,610.45,610.45,610.45,610.45,25,0,611.15,603.40,615.45
01.07.21 14:17:59,625.70,625.70,625.70,625.70,25,625,611.38,606.90,614.95
01.07.21 14:29:59,608.65,608.65,608.65,608.65,25,650,611.34,602.55,618.55
01.07.21 14:30:59,601.00,601.00,601.00,601.00,25,625,611.18,598.30,605.25
01.07.21 14:38:59,582.10,582.10,582.10,582.10,25,650,610.75,573.10,580.50
01.07.21 14:40:59,575.00,575.00,575.00,575.00,25,700,610.24,565.10,572.35
01.07.21 14:41:59,565.00,565.00,565.00,565.00,50,0,608.96,569.70,582.50
01.07.21 14:43:59,591.20,591.20,591.20,591.20,25,750,608.71,584.05,594.55
01.07.21 14:46:59,586.75,586.75,586.75,586.75,25,750,608.41,574.70,584.35
01.07.21 14:48:59,575.85,575.85,575.85,575.85,100,775,606.72,565.45,577.55
01.07.21 14:52:59,569.00,569.00,569.00,569.00,25,875,606.24,569.10,575.85
01.07.21 14:53:59,575.00,575.00,575.00,575.00,25,875,605.84,564.55,575.55
01.07.21 14:57:59,572.75,572.75,572.75,572.75,50,925,604.89,566.80,573.40
01.07.21 14:58:59,575.00,575.00,575.00,575.00,25,950,604.53,566.05,575.95
01.07.21 15:00:59,560.00,560.00,560.00,560.00,25,950,603.99,556.00,561.30
01.07.21 15:01:59,557.30,557.30,550.00,550.00,200,975,599.65,543.80,552.40
01.07.21 15:02:59,549.55,549.55,549.55,549.55,25,975,599.11,549.55,565.20
01.07.21 15:03:59,549.55,549.55,549.55,549.55,50,0,598.06,540.10,558.90
01.07.21 15:05:59,540.00,542.45,540.00,541.65,100,1225,595.75,532.00,542.85
01.07.21 15:06:59,530.45,535.00,530.45,535.00,50,1225,594.49,530.60,540.70
01.07.21 15:07:59,542.30,542.70,542.30,542.70,75,1300,592.98,544.95,556.30
01.07.21 15:09:59,558.00,558.00,550.00,550.00,325,1300,588.41,542.30,549.90
01.07.21 15:10:59,549.05,549.05,549.05,549.05,25,1625,588.07,544.55,549.75
01.07.21 15:11:59,547.80,547.80,542.30,542.30,200,1625,585.48,543.45,551.50
01.07.21 15:12:59,550.45,550.45,546.00,546.45,125,1625,584.03,546.00,550.35
01.07.21 15:13:59,549.00,549.00,546.45,546.45,50,1900,583.48,544.35,549.00
01.07.21 15:14:59,557.90,557.90,557.90,557.90,100,1900,582.50,546.45,550.65
01.07.21 15:15:59,546.45,546.45,546.45,546.45,25,1900,582.23,540.55,542.00
