0,1,2,3,4,5,6,7,8,9
09.07.21 09:17:59,14.30,15.50,13.20,14.60,1825,0,14.34,14.30,14.70
09.07.21 09:18:59,14.70,16.95,14.70,16.95,175,0,14.48,16.10,16.60
09.07.21 09:19:59,16.05,16.30,16.05,16.10,325,0,14.72,15.65,15.90
09.07.21 09:20:59,16.30,17.90,16.30,17.70,2125,1650,15.85,17.50,17.85
09.07.21 09:21:59,17.25,19.85,17.25,19.60,2925,1650,16.94,19.45,19.85
09.07.21 09:22:59,19.60,19.60,18.40,19.05,575,1650,17.09,18.45,18.80
09.07.21 09:23:59,18.20,18.55,18.15,18.55,400,4025,17.15,18.40,18.65
09.07.21 09:24:59,18.35,18.35,17.05,17.05,650,4025,17.16,17.30,17.55
09.07.21 09:25:59,17.55,17.95,17.35,17.40,2250,4025,17.26,17.40,17.70
09.07.21 09:26:59,17.45,17.60,16.80,16.95,625,4450,17.25,16.90,17.20
09.07.21 09:27:59,16.80,17.85,16.65,17.70,1975,4450,17.26,17.55,17.90
09.07.21 09:29:59,17.60,17.60,17.05,17.05,175,5275,17.26,16.60,16.85
09.07.21 09:30:59,16.55,16.85,16.25,16.70,325,5275,17.24,16.45,16.70
09.07.21 09:31:59,16.45,16.45,15.55,16.05,1475,5275,17.13,15.55,15.90
09.07.21 09:32:59,15.70,16.20,15.70,15.70,575,5250,17.09,15.65,15.85
09.07.21 09:33:59,16.00,16.15,15.70,15.90,450,5250,17.06,15.80,16.10
09.07.21 09:34:59,15.90,16.10,15.60,16.10,525,5250,17.03,15.80,16.10
09.07.21 09:35:59,15.80,15.85,15.75,15.85,100,5250,17.02,15.45,15.70
09.07.21 09:36:59,15.60,15.70,15.40,15.40,150,5900,17.01,15.30,15.50
09.07.21 09:37:59,15.40,16.10,15.40,16.10,550,5900,16.97,15.95,16.15
09.07.21 09:38:59,16.10,16.85,15.95,16.75,625,5775,16.95,16.55,16.80
09.07.21 09:39:59,16.80,17.00,16.60,17.00,175,5775,16.95,16.70,17.00
09.07.21 09:40:59,16.40,16.70,16.40,16.70,450,5775,16.94,16.70,17.05
09.07.21 09:41:59,17.05,17.15,17.05,17.15,200,5925,16.95,17.00,17.20
09.07.21 09:42:59,17.10,17.15,17.10,17.15,300,5925,16.95,16.95,17.25
09.07.21 09:43:59,17.10,17.20,17.10,17.20,125,5925,16.95,17.20,17.45
09.07.21 09:44:59,17.20,17.45,17.20,17.45,225,6425,16.95,17.15,17.40
09.07.21 09:45:59,17.80,18.10,17.75,17.95,825,6425,16.99,18.35,18.50
09.07.21 09:46:59,18.40,19.30,18.30,19.30,400,6425,17.02,18.25,18.55
09.07.21 09:47:59,18.30,18.65,18.30,18.50,325,6300,17.05,18.00,18.50
09.07.21 09:48:59,18.45,18.80,18.00,18.00,150,6300,17.06,17.70,18.00
09.07.21 09:49:59,17.80,17.90,17.60,17.90,550,6300,17.07,17.90,18.00
09.07.21 09:50:59,17.90,17.95,17.90,17.95,300,5925,17.09,17.25,17.75
09.07.21 09:51:59,17.35,17.35,17.35,17.35,225,5925,17.09,17.20,17.35
09.07.21 09:52:59,17.35,17.35,16.50,16.85,500,5925,17.09,16.65,16.95
