0,1,2,3,4,5,6,7,8,9
23.06.21 10:53:59,1187.70,1187.70,1187.70,1187.70,25,0,1187.70,522.40,1186.95
23.06.21 11:32:59,580.00,580.00,580.00,580.00,25,25,883.85,574.95,1044.05
23.06.21 12:11:59,662.70,662.70,662.70,662.70,300,0,694.16,485.85,663.35
25.06.21 09:17:59,934.65,934.75,934.65,934.75,50,300,934.70,34.00,934.50
25.06.21 13:50:59,388.25,388.25,388.25,388.25,50,350,661.47,367.65,387.30
25.06.21 14:16:59,383.65,383.65,383.65,383.65,25,0,605.91,10.45,385.15
28.06.21 09:37:59,293.45,293.45,293.45,293.45,25,0,293.45,306.45,354.30
28.06.21 09:39:59,354.30,354.30,354.30,354.30,25,350,323.87,355.00,413.30
28.06.21 10:05:59,319.30,319.30,319.30,319.30,50,0,321.60,313.85,395.55
28.06.21 11:28:59,366.90,381.90,366.90,366.90,75,350,345.30,366.90,381.50
28.06.21 11:37:59,425.15,425.15,425.15,425.15,25,375,355.28,334.25,376.70
29.06.21 12:40:59,380.55,380.55,380.55,380.55,25,375,380.55,378.70,397.40
29.06.21 12:41:59,381.85,381.85,381.85,381.85,25,375,381.20,372.15,400.60
29.06.21 12:42:59,379.40,379.40,379.40,379.40,50,375,380.30,364.40,392.85
29.06.21 12:43:59,393.25,393.25,393.25,393.25,25,375,382.89,367.80,395.85
29.06.21 13:56:59,331.80,331.80,331.80,331.80,25,400,374.37,329.90,357.15
29.06.21 14:34:59,425.65,425.70,425.65,425.65,150,0,400.01,423.65,440.00
29.06.21 14:36:59,425.65,425.65,425.65,425.65,25,0,401.98,416.85,436.35
29.06.21 14:40:59,425.65,425.65,425.65,425.65,25,0,403.67,422.55,444.65
29.06.21 14:57:59,409.25,409.25,409.25,409.25,25,600,404.05,405.20,434.20
30.06.21 09:34:59,409.25,410.00,409.25,410.00,50,600,409.62,396.85,415.80
30.06.21 09:42:59,408.45,408.45,408.45,408.45,25,0,409.23,395.00,409.90
30.06.21 09:50:59,396.70,396.70,396.70,396.70,50,675,404.22,398.15,420.20
30.06.21 09:55:59,396.70,396.70,396.70,396.70,25,675,402.96,395.25,411.75
30.06.21 10:07:59,392.10,392.10,392.05,392.10,50,650,400.24,376.05,402.80
30.06.21 10:19:59,390.00,390.00,390.00,390.00,100,600,396.82,376.40,394.70
30.06.21 10:29:59,390.00,390.00,390.00,390.00,75,700,395.46,390.00,395.35
30.06.21 10:30:59,390.00,390.00,390.00,390.00,75,700,394.55,390.00,394.55
30.06.21 10:31:59,390.00,390.00,390.00,390.00,50,700,394.09,390.00,394.95
30.06.21 10:32:59,390.00,390.00,390.00,390.00,1050,1300,391.32,368.25,392.60
30.06.21 10:34:59,390.00,390.00,390.00,390.00,1000,1300,390.80,374.95,390.40
30.06.21 10:38:59,367.50,367.50,367.50,367.50,25,0,390.57,352.00,376.85
30.06.21 10:40:59,361.65,361.65,361.60,361.65,50,2750,390.02,340.75,361.45
30.06.21 11:00:59,330.00,330.00,330.00,330.00,25,2750,389.45,314.60,329.90
30.06.21 11:15:59,324.90,324.90,324.90,324.90,25,2775,388.85,323.30,325.00
30.06.21 11:16:59,325.00,328.00,325.00,328.00,100,2775,386.60,328.00,335.45
