0,1,2,3,4,5,6,7,8,9
08.07.21 15:23:59,5.90,5.90,5.90,5.90,200,3350,6.36,5.90,6.00
08.07.21 15:24:59,5.90,5.90,5.90,5.90,675,3350,6.29,5.05,5.90
08.07.21 15:25:59,5.05,5.05,5.05,5.05,50,0,6.28,5.00,5.80
08.07.21 15:27:59,5.00,5.00,5.00,5.00,175,4175,6.23,5.00,5.05
08.07.21 15:28:59,5.05,5.05,5.05,5.05,600,4175,6.10,5.05,5.75
09.07.21 09:15:59,5.40,6.45,4.90,6.35,27725,4675,5.95,5.85,6.05
09.07.21 09:16:59,5.75,6.00,5.70,5.95,13875,4675,5.91,5.85,6.00
09.07.21 09:17:59,5.90,5.95,5.65,5.65,3825,44650,5.91,5.60,5.65
09.07.21 09:18:59,5.65,5.65,5.40,5.40,4475,44650,5.87,5.35,5.40
09.07.21 09:19:59,5.40,5.45,5.35,5.40,2750,44650,5.85,5.35,5.40
09.07.21 09:20:59,5.40,5.50,5.40,5.40,4425,47275,5.82,5.35,5.40
09.07.21 09:21:59,5.40,5.40,5.30,5.30,1550,47275,5.80,5.30,5.35
09.07.21 09:22:59,5.30,5.35,5.20,5.25,875,47275,5.80,5.15,5.25
09.07.21 09:23:59,5.20,5.35,5.15,5.25,2725,48500,5.77,5.15,5.25
09.07.21 09:24:59,5.20,5.25,5.20,5.20,3950,48500,5.74,5.15,5.25
09.07.21 09:25:59,5.15,5.15,4.90,4.95,3250,48500,5.71,4.90,5.10
09.07.21 09:26:59,4.65,4.85,4.65,4.85,2950,48800,5.67,4.80,4.90
09.07.21 09:27:59,4.80,4.95,4.80,4.95,3750,48800,5.63,4.85,4.90
09.07.21 09:28:59,4.85,4.85,4.85,4.85,25,48800,5.63,4.85,4.95
09.07.21 09:29:59,4.85,4.85,4.75,4.80,1475,48600,5.61,4.75,4.85
09.07.21 09:30:59,4.85,4.85,4.75,4.75,3075,48600,5.58,4.65,4.80
09.07.21 09:31:59,4.70,4.80,4.65,4.65,1600,48600,5.56,4.70,4.80
09.07.21 09:32:59,4.70,4.70,4.65,4.65,3250,49775,5.53,4.55,4.65
09.07.21 09:33:59,4.55,4.60,4.25,4.40,7200,49775,5.45,4.40,4.45
09.07.21 09:34:59,4.40,4.40,4.20,4.30,7700,49775,5.36,4.35,4.40
09.07.21 09:35:59,4.35,4.50,4.35,4.40,4550,49875,5.32,4.40,4.45
09.07.21 09:36:59,4.40,4.40,4.40,4.40,650,49875,5.31,4.35,4.45
09.07.21 09:37:59,4.35,4.35,4.25,4.25,600,49875,5.31,4.25,4.40
09.07.21 09:38:59,4.30,4.30,4.10,4.10,7500,50500,5.23,4.05,4.15
09.07.21 09:39:59,4.15,4.15,4.05,4.15,4825,50500,5.19,4.10,4.15
09.07.21 09:40:59,4.10,4.10,4.00,4.00,2650,50500,5.16,4.00,4.10
09.07.21 09:41:59,4.00,4.00,3.70,3.75,10725,35325,5.05,3.75,3.80
09.07.21 09:42:59,3.80,3.85,3.80,3.85,800,35325,5.05,3.85,3.90
09.07.21 09:43:59,3.90,4.10,3.90,4.10,1875,35325,5.03,4.00,4.10
09.07.21 09:44:59,4.05,4.10,4.00,4.00,800,32450,5.03,3.95,4.00
09.07.21 09:45:59,3.95,4.00,3.90,3.95,1575,32450,5.01,3.80,3.95
09.07.21 09:46:59,3.95,4.15,3.95,4.15,1875,32450,5.00,3.90,4.15
09.07.21 09:47:59,4.15,4.25,4.10,4.15,2050,33950,4.99,3.90,4.15
09.07.21 09:48:59,4.15,4.35,4.10,4.30,4825,33950,4.96,4.15,4.30
09.07.21 09:49:59,4.20,4.20,4.15,4.15,2025,33950,4.95,4.05,4.15
09.07.21 09:50:59,4.05,4.20,4.00,4.15,850,39350,4.95,4.05,4.20
09.07.21 09:51:59,4.20,4.40,4.15,4.30,3725,39350,4.93,4.15,4.35
09.07.21 09:52:59,4.15,4.20,4.15,4.20,1125,39350,4.92,4.15,4.25
09.07.21 09:53:59,4.15,4.15,4.10,4.10,500,43500,4.92,4.05,4.15
09.07.21 09:54:59,4.05,4.05,3.90,4.00,1500,43500,4.91,3.95,4.10
09.07.21 09:55:59,3.95,4.05,3.95,4.05,200,43500,4.91,4.00,4.05
09.07.21 09:56:59,4.05,4.05,4.00,4.05,200,42750,4.91,3.95,4.05
09.07.21 09:57:59,4.05,4.10,4.00,4.00,425,42750,4.91,3.95,4.05
09.07.21 09:58:59,4.00,4.00,3.80,3.85,1225,42750,4.90,3.85,4.00
09.07.21 09:59:59,3.85,4.00,3.85,3.95,150,41875,4.90,3.85,3.95
09.07.21 10:00:59,3.95,4.05,3.90,4.05,825,41875,4.89,3.90,4.05
09.07.21 10:01:59,3.90,4.20,3.90,4.20,2850,41875,4.88,4.05,4.25
09.07.21 10:02:59,4.25,4.25,4.10,4.15,825,45350,4.88,4.10,4.15
09.07.21 10:03:59,4.15,4.25,4.15,4.15,425,45350,4.87,4.10,4.20
09.07.21 10:04:59,4.25,4.25,4.10,4.10,1375,45350,4.87,4.10,4.20
09.07.21 10:05:59,4.05,4.10,4.05,4.05,1475,45350,4.86,4.05,4.15
09.07.21 10:06:59,4.05,4.15,4.05,4.05,175,45350,4.86,4.00,4.15
09.07.21 10:07:59,4.15,4.15,4.15,4.15,1000,45350,4.86,4.05,4.15
09.07.21 10:08:59,4.05,4.10,3.85,4.10,3600,42225,4.84,3.95,4.05
09.07.21 10:09:59,3.95,4.00,3.75,3.90,3475,42225,4.82,3.90,4.00
09.07.21 10:10:59,3.70,3.95,3.35,3.65,13900,42225,4.73,3.65,3.70
09.07.21 10:11:59,3.65,3.80,3.65,3.80,1525,35375,4.72,3.70,3.85
09.07.21 10:12:59,3.70,3.85,3.70,3.85,400,35375,4.72,3.70,3.85
09.07.21 10:13:59,3.85,3.85,3.75,3.85,250,35375,4.72,3.75,3.85
09.07.21 10:14:59,3.80,3.95,3.80,3.95,800,33800,4.71,3.90,3.95
09.07.21 10:15:59,3.95,3.95,3.90,3.90,450,33800,4.71,3.80,3.95
09.07.21 10:16:59,3.95,3.95,3.90,3.90,1075,33800,4.71,3.85,3.90
09.07.21 10:17:59,3.90,3.95,3.90,3.95,725,34150,4.70,3.80,3.95
09.07.21 10:18:59,3.95,4.10,3.95,4.05,1675,34150,4.70,3.90,4.05
09.07.21 10:19:59,4.05,4.70,4.05,4.60,12450,34150,4.68,4.35,4.60
09.07.21 10:20:59,4.60,4.90,4.45,4.50,10225,48825,4.68,4.40,4.60
09.07.21 10:21:59,4.50,4.75,4.45,4.60,8550,48825,4.68,4.45,4.60
09.07.21 10:22:59,4.55,4.70,4.45,4.65,2375,48825,4.67,4.45,4.60
09.07.21 10:23:59,4.60,4.65,4.40,4.40,2400,58525,4.67,4.40,4.45
09.07.21 10:24:59,4.40,4.60,4.40,4.40,2300,58525,4.67,4.40,4.50
09.07.21 10:25:59,4.40,4.40,4.35,4.35,950,58525,4.67,4.35,4.40
09.07.21 10:26:59,4.35,4.35,4.25,4.25,1025,58525,4.67,4.25,4.40
09.07.21 10:27:59,4.35,4.35,4.25,4.25,50,59175,4.67,4.35,4.45
09.07.21 10:28:59,4.50,4.50,4.40,4.40,175,59175,4.67,4.35,4.40
09.07.21 10:29:59,4.45,4.65,4.45,4.55,500,59250,4.67,4.40,4.55
09.07.21 10:30:59,4.50,4.55,4.45,4.45,725,59250,4.67,4.45,4.55
09.07.21 10:31:59,4.45,4.45,4.35,4.45,725,59250,4.67,4.40,4.45
09.07.21 10:32:59,4.45,4.50,4.40,4.40,600,59700,4.67,4.40,4.50
09.07.21 10:34:59,4.55,4.55,4.40,4.50,575,59700,4.66,4.40,4.50
09.07.21 10:35:59,4.45,4.80,4.45,4.65,9125,62650,4.66,4.65,4.75
09.07.21 10:36:59,4.75,4.85,4.65,4.85,22025,62650,4.67,4.70,4.85
09.07.21 10:37:59,4.70,5.00,4.70,4.90,11250,62650,4.68,4.85,4.90
09.07.21 10:38:59,4.90,4.95,4.80,4.80,6150,92425,4.69,4.80,4.85
09.07.21 10:39:59,4.85,5.05,4.80,5.00,10800,92425,4.70,5.00,5.05
09.07.21 10:40:59,5.00,5.20,4.95,5.05,3275,92425,4.70,4.95,5.05
09.07.21 10:41:59,4.90,5.50,4.90,5.50,19875,110875,4.73,5.30,5.60
09.07.21 10:42:59,5.60,5.60,5.35,5.55,19425,110875,4.78,5.45,5.50
09.07.21 10:43:59,5.50,5.60,5.45,5.50,5900,110875,4.79,5.50,5.55
09.07.21 10:44:59,5.55,5.55,5.35,5.50,4425,135875,4.80,5.35,5.55
09.07.21 10:45:59,5.35,5.40,5.35,5.40,1000,135875,4.80,5.30,5.40
09.07.21 10:46:59,5.40,5.40,5.40,5.40,2050,135875,4.80,5.35,5.40
09.07.21 10:47:59,5.40,5.40,5.30,5.35,1875,136825,4.81,5.35,5.40
09.07.21 10:48:59,5.40,5.40,5.30,5.30,1150,136825,4.81,5.30,5.40
09.07.21 10:49:59,5.40,5.40,5.25,5.25,1125,136825,4.81,5.20,5.25
09.07.21 10:50:59,5.15,5.25,5.15,5.15,900,137200,4.81,5.15,5.20
09.07.21 10:51:59,5.20,5.20,5.15,5.15,450,137200,4.81,5.15,5.20
09.07.21 10:52:59,5.20,5.20,5.10,5.10,1500,137200,4.81,5.10,5.20
09.07.21 10:53:59,5.20,5.25,5.10,5.20,2750,137200,4.82,5.15,5.25
09.07.21 10:54:59,5.25,5.25,5.25,5.25,300,137200,4.82,5.15,5.25
09.07.21 10:55:59,5.15,5.25,5.05,5.10,900,137200,4.82,5.10,5.15
09.07.21 10:56:59,5.10,5.20,5.10,5.20,1375,138050,4.82,5.20,5.30
09.07.21 10:57:59,5.25,5.25,5.15,5.15,1325,138050,4.82,5.15,5.25
09.07.21 10:58:59,5.20,5.20,5.20,5.20,525,138050,4.82,5.15,5.20
09.07.21 10:59:59,5.20,5.20,5.05,5.05,2000,137300,4.82,5.05,5.10
09.07.21 11:00:59,5.05,5.20,4.75,4.75,2975,137300,4.82,4.75,4.85
09.07.21 11:01:59,4.70,4.70,4.65,4.65,1525,137300,4.82,4.60,4.70
09.07.21 11:02:59,4.70,4.70,4.65,4.65,600,134475,4.82,4.65,4.70
09.07.21 11:03:59,4.70,4.75,4.55,4.75,950,134475,4.82,4.70,4.75
09.07.21 11:04:59,4.75,4.75,4.75,4.75,150,134475,4.82,4.65,4.80
09.07.21 11:05:59,4.65,4.65,4.55,4.55,500,134475,4.82,4.65,4.75
09.07.21 11:07:59,4.65,4.65,4.60,4.60,225,133425,4.82,4.55,4.70
09.07.21 11:08:59,4.55,4.55,4.55,4.55,500,133425,4.82,4.55,4.70
09.07.21 11:10:59,4.70,4.70,4.70,4.70,25,133625,4.82,4.65,4.70
09.07.21 11:11:59,4.65,4.65,4.60,4.60,125,133625,4.82,4.55,4.65
09.07.21 11:12:59,4.65,4.85,4.60,4.85,200,133625,4.82,4.80,4.85
09.07.21 11:13:59,4.90,5.00,4.85,5.00,400,133625,4.82,4.85,4.95
09.07.21 11:19:59,4.90,4.90,4.90,4.90,150,133400,4.82,4.80,4.90
09.07.21 11:20:59,4.95,4.95,4.90,4.95,875,133400,4.82,4.90,4.95
09.07.21 11:21:59,4.95,5.15,4.95,5.15,1675,133600,4.82,5.10,5.15
09.07.21 11:22:59,5.15,5.15,4.95,4.95,900,133600,4.82,4.90,5.00
09.07.21 11:23:59,4.95,5.05,4.90,4.90,1375,132375,4.82,4.90,5.05
09.07.21 11:24:59,4.75,4.85,4.70,4.70,550,132375,4.82,4.60,4.80
09.07.21 11:25:59,4.80,4.85,4.75,4.85,350,132375,4.82,4.75,4.85
09.07.21 11:26:59,4.85,4.85,4.85,4.85,100,132375,4.82,4.80,4.90
09.07.21 11:27:59,4.85,4.85,4.85,4.85,175,132250,4.82,4.85,4.90
09.07.21 11:28:59,4.95,4.95,4.85,4.90,75,132250,4.82,4.85,4.95
09.07.21 11:32:59,4.90,4.95,4.90,4.95,75,132225,4.82,4.90,4.95
09.07.21 11:33:59,5.00,5.05,5.00,5.05,1150,132200,4.82,5.05,5.15
09.07.21 11:34:59,5.05,5.05,5.05,5.05,250,132200,4.82,5.00,5.10
09.07.21 11:35:59,5.00,5.05,5.00,5.05,425,132200,4.82,5.00,5.10
09.07.21 11:36:59,5.10,5.15,5.10,5.15,450,133675,4.83,5.05,5.15
09.07.21 11:37:59,5.10,5.10,5.10,5.10,25,133675,4.83,4.95,5.10
09.07.21 11:38:59,4.90,5.10,4.90,5.05,575,133675,4.83,4.90,5.00
09.07.21 11:40:59,5.00,5.00,4.90,4.95,1825,134100,4.83,4.90,5.00
09.07.21 11:41:59,4.90,4.90,4.90,4.90,25,134100,4.83,4.90,4.95
09.07.21 11:42:59,4.90,4.90,4.90,4.90,25,135150,4.83,4.90,5.00
09.07.21 11:43:59,4.90,4.90,4.90,4.90,25,135150,4.83,4.80,4.90
09.07.21 11:44:59,4.90,4.90,4.90,4.90,150,135150,4.83,4.80,4.85
09.07.21 11:46:59,4.90,4.90,4.75,4.90,1025,135275,4.83,4.70,4.85
09.07.21 11:49:59,5.00,5.00,5.00,5.00,675,135450,4.83,4.85,4.95
09.07.21 11:50:59,4.95,4.95,4.95,4.95,25,135450,4.83,4.70,4.90
09.07.21 11:51:59,4.70,4.80,4.65,4.65,650,135425,4.83,4.65,4.80
09.07.21 11:54:59,4.85,4.85,4.85,4.85,125,135125,4.83,4.70,4.85
09.07.21 11:56:59,4.75,4.75,4.75,4.75,75,135125,4.83,4.70,4.80
09.07.21 11:57:59,4.70,4.70,4.60,4.60,75,134950,4.83,4.65,4.75
09.07.21 11:58:59,4.70,4.70,4.70,4.70,25,134950,4.83,4.65,4.75
09.07.21 12:01:59,4.70,4.70,4.70,4.70,50,134850,4.83,4.60,4.70
09.07.21 12:02:59,4.65,4.65,4.60,4.60,100,134850,4.83,4.60,4.65
09.07.21 12:03:59,4.65,4.65,4.60,4.60,175,134950,4.83,4.60,4.65
09.07.21 12:04:59,4.60,4.65,4.60,4.65,475,134950,4.83,4.50,4.65
09.07.21 12:05:59,4.50,4.50,4.50,4.50,50,134950,4.83,4.55,4.65
09.07.21 12:08:59,4.50,4.50,4.50,4.50,1850,135075,4.82,4.55,4.65
09.07.21 12:09:59,4.65,4.65,4.65,4.65,25,133425,4.82,4.50,4.60
09.07.21 12:10:59,4.65,4.65,4.65,4.65,650,133425,4.82,4.50,4.60
09.07.21 12:14:59,4.55,4.55,4.55,4.55,250,133250,4.82,4.55,4.60
09.07.21 12:15:59,4.55,4.55,4.50,4.50,225,133250,4.82,4.45,4.50
09.07.21 12:16:59,4.45,4.45,4.45,4.45,125,133250,4.82,4.45,4.55
09.07.21 12:17:59,4.50,4.50,4.50,4.50,200,133250,4.82,4.50,4.55
09.07.21 12:18:59,4.55,4.55,4.55,4.55,250,133125,4.82,4.45,4.55
09.07.21 12:19:59,4.50,4.55,4.50,4.55,200,133125,4.82,4.50,4.55
09.07.21 12:22:59,4.50,4.55,4.50,4.55,400,133475,4.82,4.45,4.55
09.07.21 12:24:59,4.50,4.65,4.50,4.55,650,133475,4.82,4.50,4.60
09.07.21 12:25:59,4.60,4.60,4.60,4.60,25,133475,4.82,4.55,4.60
09.07.21 12:27:59,4.60,4.60,4.60,4.60,75,133275,4.82,4.55,4.60
09.07.21 12:28:59,4.60,4.60,4.55,4.55,450,133275,4.82,4.50,4.55
09.07.21 12:29:59,4.55,4.55,4.55,4.55,50,133275,4.82,4.50,4.55
09.07.21 12:30:59,4.50,4.50,4.50,4.50,100,133275,4.82,4.45,4.50
09.07.21 12:32:59,4.45,4.45,4.45,4.45,50,133350,4.82,4.45,4.55
09.07.21 12:33:59,4.45,4.45,4.35,4.35,2825,133350,4.82,4.35,4.40
09.07.21 12:34:59,4.40,4.40,4.40,4.40,100,133350,4.82,4.35,4.40
09.07.21 12:35:59,4.40,4.40,4.35,4.40,375,133350,4.82,4.35,4.40
09.07.21 12:36:59,4.35,4.40,4.30,4.30,2800,130225,4.81,4.35,4.40
09.07.21 12:37:59,4.40,4.40,4.40,4.40,875,130225,4.81,4.30,4.45
09.07.21 12:38:59,4.40,4.40,4.40,4.40,250,130225,4.81,4.30,4.45
09.07.21 12:39:59,4.35,4.40,4.35,4.40,525,128125,4.81,4.40,4.45
09.07.21 12:40:59,4.40,4.45,4.30,4.45,1200,128125,4.81,4.35,4.45
09.07.21 12:41:59,4.35,4.35,4.35,4.35,750,128125,4.81,4.35,4.45
09.07.21 12:42:59,4.35,4.35,4.30,4.30,2625,127475,4.81,4.25,4.30
09.07.21 12:43:59,4.30,4.35,4.30,4.35,1875,127475,4.81,4.30,4.40
09.07.21 12:44:59,4.40,4.40,4.40,4.40,125,127475,4.81,4.30,4.45
09.07.21 12:45:59,4.45,4.50,4.40,4.50,900,123850,4.80,4.45,4.55
09.07.21 12:46:59,4.60,4.60,4.50,4.55,1800,123850,4.80,4.50,4.55
09.07.21 12:47:59,4.55,4.65,4.55,4.65,2525,123850,4.80,4.60,4.65
09.07.21 12:49:59,4.65,4.65,4.55,4.60,375,127150,4.80,4.55,4.65
09.07.21 12:50:59,4.55,4.60,4.55,4.55,200,127150,4.80,4.50,4.60
09.07.21 12:51:59,4.55,4.65,4.50,4.65,1550,127175,4.80,4.60,4.65
09.07.21 12:52:59,4.65,4.65,4.45,4.45,4075,127175,4.80,4.45,4.50
09.07.21 12:53:59,4.50,4.75,4.50,4.70,2575,127175,4.80,4.70,4.75
09.07.21 12:54:59,4.75,4.75,4.65,4.65,300,130775,4.80,4.65,4.75
09.07.21 12:55:59,4.65,4.65,4.55,4.55,400,130775,4.80,4.50,4.55
09.07.21 12:56:59,4.50,4.55,4.45,4.50,1675,130775,4.79,4.45,4.50
09.07.21 12:57:59,4.50,4.50,4.40,4.45,2800,134350,4.79,4.35,4.45
09.07.21 12:58:59,4.35,4.50,4.35,4.50,3450,134350,4.79,4.45,4.55
09.07.21 12:59:59,4.55,4.55,4.45,4.45,550,134350,4.79,4.40,4.50
09.07.21 13:00:59,4.40,4.40,4.35,4.35,500,136950,4.79,4.40,4.45
09.07.21 13:01:59,4.45,4.45,4.45,4.45,200,136950,4.79,4.40,4.45
09.07.21 13:02:59,4.45,4.45,4.45,4.45,175,136950,4.79,4.40,4.45
09.07.21 13:03:59,4.45,4.45,4.45,4.45,250,137150,4.79,4.40,4.50
09.07.21 13:04:59,4.50,4.50,4.40,4.40,225,137150,4.79,4.35,4.45
09.07.21 13:05:59,4.35,4.40,4.35,4.40,3225,137150,4.78,4.35,4.45
09.07.21 13:06:59,4.40,4.40,4.35,4.35,50,134875,4.78,4.35,4.40
09.07.21 13:07:59,4.40,4.45,4.40,4.40,75,134875,4.78,4.35,4.45
09.07.21 13:08:59,4.45,4.45,4.45,4.45,175,134875,4.78,4.40,4.45
09.07.21 13:09:59,4.45,4.45,4.45,4.45,100,134875,4.78,4.35,4.45
09.07.21 13:10:59,4.35,4.45,4.35,4.45,200,134950,4.78,4.35,4.45
09.07.21 13:15:59,4.40,4.40,4.40,4.40,475,134950,4.78,4.40,4.45
09.07.21 13:17:59,4.40,4.40,4.40,4.40,25,134950,4.78,4.40,4.50
09.07.21 13:19:59,4.40,4.40,4.40,4.40,75,134975,4.78,4.35,4.40
09.07.21 13:20:59,4.40,4.40,4.40,4.40,150,134975,4.78,4.35,4.40
09.07.21 13:21:59,4.40,4.40,4.35,4.35,300,135075,4.78,4.30,4.35
09.07.21 13:22:59,4.35,4.45,4.35,4.45,50,135075,4.78,4.30,4.45
09.07.21 13:23:59,4.50,4.60,4.35,4.35,725,135075,4.78,4.35,4.45
09.07.21 13:24:59,4.45,4.45,4.45,4.45,75,135000,4.78,4.35,4.45
09.07.21 13:25:59,4.45,4.45,4.45,4.45,75,135000,4.78,4.35,4.45
09.07.21 13:26:59,4.50,4.50,4.45,4.45,300,135000,4.78,4.45,4.50
09.07.21 13:27:59,4.50,4.50,4.45,4.50,125,135000,4.78,4.45,4.50
09.07.21 13:28:59,4.45,4.50,4.45,4.50,175,134900,4.78,4.45,4.50
09.07.21 13:30:59,4.50,4.50,4.50,4.50,25,135025,4.78,4.45,4.50
09.07.21 13:31:59,4.50,4.55,4.45,4.45,175,135025,4.78,4.45,4.50
09.07.21 13:32:59,4.50,4.60,4.50,4.55,550,135025,4.78,4.45,4.55
09.07.21 13:33:59,4.55,4.60,4.55,4.55,250,135125,4.78,4.45,4.60
09.07.21 13:35:59,4.55,4.55,4.55,4.55,75,135125,4.78,4.45,4.55
09.07.21 13:36:59,4.55,4.60,4.55,4.60,50,135125,4.78,4.55,4.60
09.07.21 13:37:59,4.60,4.60,4.60,4.60,250,135125,4.78,4.55,4.65
09.07.21 13:39:59,4.60,4.60,4.55,4.55,625,135250,4.78,4.50,4.60
09.07.21 13:40:59,4.60,4.60,4.60,4.60,100,135250,4.78,4.55,4.65
09.07.21 13:41:59,4.65,4.70,4.60,4.60,475,135250,4.78,4.55,4.60
09.07.21 13:42:59,4.55,4.55,4.50,4.50,400,135350,4.78,4.45,4.55
09.07.21 13:43:59,4.50,4.50,4.50,4.50,25,135350,4.78,4.50,4.60
09.07.21 13:44:59,4.45,4.45,4.35,4.35,200,135350,4.78,4.35,4.45
09.07.21 13:45:59,4.35,4.35,4.35,4.35,25,135350,4.78,4.35,4.45
09.07.21 13:47:59,4.40,4.45,4.40,4.45,75,135350,4.78,4.35,4.50
09.07.21 13:48:59,4.40,4.40,4.35,4.35,175,135300,4.78,4.30,4.35
09.07.21 13:49:59,4.30,4.35,4.30,4.35,125,135300,4.78,4.25,4.35
09.07.21 13:50:59,4.35,4.35,4.30,4.30,250,135300,4.78,4.25,4.30
09.07.21 13:51:59,4.30,4.35,4.30,4.30,650,135375,4.78,4.35,4.40
09.07.21 13:52:59,4.30,4.40,4.30,4.30,1450,135375,4.78,4.30,4.40
09.07.21 13:53:59,4.40,4.40,4.40,4.40,50,135375,4.78,4.35,4.40
09.07.21 13:54:59,4.30,4.30,4.25,4.25,250,135425,4.78,4.25,4.35
09.07.21 13:55:59,4.30,4.30,4.25,4.25,75,135425,4.78,4.20,4.35
09.07.21 13:56:59,4.25,4.25,4.20,4.20,100,135425,4.78,4.20,4.30
09.07.21 13:57:59,4.20,4.20,4.20,4.20,25,135425,4.78,4.20,4.30
09.07.21 13:58:59,4.25,4.25,4.25,4.25,25,135525,4.78,4.20,4.30
09.07.21 14:00:59,4.30,4.30,4.30,4.30,25,135525,4.78,4.20,4.30
09.07.21 14:01:59,4.25,4.25,4.25,4.25,25,135550,4.78,4.25,4.30
09.07.21 14:02:59,4.30,4.35,4.30,4.35,200,135550,4.78,4.30,4.40
09.07.21 14:03:59,4.40,4.40,4.35,4.35,150,135550,4.78,4.35,4.45
09.07.21 14:05:59,4.40,4.40,4.30,4.30,275,135550,4.78,4.30,4.40
09.07.21 14:06:59,4.35,4.40,4.35,4.40,50,135525,4.78,4.35,4.45
09.07.21 14:07:59,4.50,4.55,4.50,4.55,175,135525,4.78,4.45,4.55
09.07.21 14:08:59,4.55,4.65,4.55,4.65,1300,135525,4.78,4.60,4.70
09.07.21 14:09:59,4.60,4.60,4.60,4.60,75,134600,4.78,4.55,4.65
09.07.21 14:10:59,4.55,4.55,4.55,4.55,75,134600,4.78,4.55,4.60
09.07.21 14:11:59,4.55,4.55,4.55,4.55,50,134600,4.78,4.50,4.55
09.07.21 14:12:59,4.55,4.55,4.55,4.55,300,134600,4.78,4.50,4.60
09.07.21 14:13:59,4.50,4.50,4.50,4.50,875,134600,4.78,4.45,4.55
09.07.21 14:14:59,4.60,4.60,4.50,4.60,875,134600,4.77,4.55,4.65
09.07.21 14:15:59,4.55,4.70,4.45,4.70,1250,135150,4.77,4.65,4.75
09.07.21 14:16:59,4.70,5.15,4.70,5.10,4250,135150,4.77,5.05,5.10
09.07.21 14:17:59,5.10,5.10,4.95,4.95,2400,135150,4.78,4.90,5.00
09.07.21 14:18:59,5.00,5.05,5.00,5.05,2500,134475,4.78,5.05,5.10
09.07.21 14:19:59,5.15,5.15,4.90,5.00,2450,134475,4.78,5.00,5.05
09.07.21 14:20:59,5.05,5.05,5.05,5.05,1350,134475,4.78,5.00,5.10
09.07.21 14:21:59,5.00,5.00,4.95,4.95,475,134725,4.78,4.90,5.00
09.07.21 14:22:59,4.90,4.90,4.90,4.90,700,134725,4.78,4.85,4.90
09.07.21 14:23:59,4.90,4.90,4.85,4.90,1200,134725,4.78,4.90,4.95
09.07.21 14:24:59,4.90,4.90,4.85,4.85,350,134275,4.78,4.85,4.90
09.07.21 14:25:59,4.85,4.85,4.75,4.75,1350,134275,4.78,4.70,4.75
09.07.21 14:26:59,4.70,4.70,4.60,4.60,1200,134275,4.78,4.60,4.65
09.07.21 14:27:59,4.60,4.70,4.60,4.65,550,133575,4.78,4.60,4.70
09.07.21 14:30:59,4.55,4.60,4.35,4.35,2525,133200,4.78,4.35,4.50
09.07.21 14:31:59,4.35,4.45,4.30,4.45,2525,133200,4.78,4.40,4.50
09.07.21 14:32:59,4.35,4.70,4.35,4.65,975,133200,4.78,4.55,4.65
09.07.21 14:33:59,4.75,4.75,4.70,4.70,425,130550,4.78,4.65,4.70
