0,1,2,3,4,5,6,7,8,9
02.07.21 09:16:59,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.40
02.07.21 10:11:59,1890.00,1890.00,1890.00,1890.00,200,25,1885.73,1874.80,1961.65
02.07.21 15:21:59,1955.75,1955.75,1955.75,1955.75,25,0,1892.74,1935.80,1956.50
05.07.21 09:16:59,2057.20,2069.05,2057.20,2069.05,50,0,2063.12,2096.50,2123.25
05.07.21 10:15:59,2181.75,2181.75,2181.75,2181.75,25,250,2102.66,2107.40,2318.90
05.07.21 10:19:59,2198.45,2198.45,2198.45,2198.45,25,250,2126.61,2164.00,2293.95
05.07.21 13:28:59,2170.00,2180.00,2170.00,2180.00,100,225,2149.55,2164.85,2330.70
06.07.21 09:16:59,2325.75,2325.75,2325.75,2325.75,25,325,2325.75,2291.60,2471.35
06.07.21 09:52:59,2476.60,2476.60,2476.60,2476.60,25,350,2401.17,2465.80,2552.50
07.07.21 09:38:59,2715.00,2715.00,2715.00,2715.00,25,0,2715.00,2651.70,2724.95
07.07.21 09:39:59,2715.00,2715.00,2715.00,2715.00,25,350,2715.00,2656.10,2835.20
08.07.21 10:25:59,2770.00,2770.00,2770.00,2770.00,25,375,2770.00,2747.95,2930.40
08.07.21 10:27:59,2750.00,2750.00,2750.00,2750.00,25,0,2760.00,2698.65,2771.50
08.07.21 10:28:59,2735.00,2735.00,2735.00,2735.00,25,425,2751.66,2752.55,2767.20
08.07.21 10:59:59,2758.00,2758.00,2758.00,2758.00,25,0,2753.25,2744.80,2758.00
08.07.21 11:01:59,2758.00,2758.00,2758.00,2758.00,50,475,2754.83,2751.40,2758.00
08.07.21 11:02:59,2758.00,2758.00,2758.00,2758.00,25,0,2755.28,2754.95,2821.50
08.07.21 11:05:59,2758.00,2758.00,2758.00,2758.00,25,550,2755.62,2754.20,2777.40
08.07.21 11:29:59,2750.00,2750.00,2750.00,2750.00,50,575,2754.50,2759.00,2781.15
08.07.21 11:30:59,2759.40,2759.40,2759.40,2759.40,50,0,2755.31,2760.10,2782.50
08.07.21 11:32:59,2769.35,2769.35,2750.00,2750.00,100,675,2756.40,2766.95,2822.85
08.07.21 11:35:59,2770.45,2770.45,2769.20,2769.20,100,775,2759.09,2770.00,2851.40
08.07.21 12:28:59,2600.00,2600.00,2600.00,2600.00,50,875,2744.62,2637.30,2737.80
08.07.21 12:29:59,2643.80,2643.80,2643.80,2643.80,50,875,2736.22,2637.45,2660.50
08.07.21 12:44:59,2630.00,2630.00,2630.00,2630.00,25,975,2731.97,2621.95,2643.70
08.07.21 13:09:59,2560.00,2560.00,2560.00,2560.00,25,0,2725.36,2561.60,2585.60
08.07.21 13:32:59,2524.00,2524.00,2524.00,2524.00,25,1025,2717.90,2506.30,2555.05
08.07.21 13:55:59,2460.00,2460.00,2460.00,2460.00,25,0,2708.69,2343.05,2453.55
08.07.21 14:41:59,2225.00,2225.00,2225.00,2225.00,50,1075,2676.44,2240.00,2255.20
08.07.21 15:01:59,2306.20,2306.20,2306.20,2306.20,25,1125,2664.50,2301.95,2323.90
08.07.21 15:02:59,2300.00,2300.00,2300.00,2300.00,25,1125,2653.11,2292.70,2313.10
08.07.21 15:07:59,2315.75,2315.75,2315.75,2315.75,25,1175,2642.88,2316.20,2329.80
08.07.21 15:10:59,2325.00,2325.00,2325.00,2325.00,25,1175,2633.53,2326.90,2388.15
08.07.21 15:15:59,2350.00,2350.00,2350.00,2350.00,25,0,2625.43,2385.45,2404.70
08.07.21 15:26:59,2355.45,2355.45,2355.45,2355.45,25,1225,2617.93,2346.00,2367.90
08.07.21 15:28:59,2360.85,2364.55,2360.85,2364.55,50,1225,2604.50,2363.80,2377.45
09.07.21 09:18:59,2040.00,2040.00,2040.00,2040.00,25,1225,2040.00,1993.35,2057.25
09.07.21 09:20:59,2040.00,2040.00,2040.00,2040.00,25,1225,2040.00,2023.55,2059.05
09.07.21 09:27:59,2050.00,2050.00,2050.00,2050.00,25,1250,2043.33,1982.70,2065.25
09.07.21 09:30:59,2041.85,2041.85,2041.85,2041.85,25,1250,2042.96,2010.75,2049.95
09.07.21 09:31:59,2050.00,2068.35,2050.00,2068.35,75,1250,2048.60,2079.65,2114.10
09.07.21 09:32:59,2016.80,2085.40,2016.80,2085.40,50,1325,2049.15,2054.35,2118.95
09.07.21 09:43:59,2023.55,2023.55,2023.55,2023.55,100,1300,2041.26,2015.40,2026.15
09.07.21 10:02:59,2080.00,2080.00,2080.00,2080.00,25,1300,2044.03,2068.20,2080.00
09.07.21 10:04:59,2060.00,2060.00,2060.00,2060.00,50,1300,2046.03,2053.90,2069.15
09.07.21 10:22:59,2184.75,2184.75,2184.75,2184.75,25,1300,2054.19,2171.55,2186.45
09.07.21 10:32:59,2124.05,2124.05,2124.05,2124.05,25,1300,2058.07,2158.80,2165.35
09.07.21 10:45:59,2261.70,2261.70,2261.70,2261.70,50,1300,2078.43,2281.45,2306.60
09.07.21 10:59:59,2160.45,2160.45,2160.45,2160.45,450,1350,2117.28,2160.45,2170.90
09.07.21 11:00:59,2160.45,2160.45,2160.45,2160.45,50,0,2119.44,2117.75,2157.80
09.07.21 11:55:59,2200.00,2200.00,2200.00,2200.00,25,1675,2121.40,2202.60,2217.60
09.07.21 12:04:59,2130.00,2130.00,2130.00,2130.00,25,1650,2121.61,2133.30,2143.30
09.07.21 12:10:59,2160.00,2160.00,2160.00,2160.00,25,1675,2122.50,2139.65,2158.55
09.07.21 12:24:59,2110.00,2110.00,2110.00,2110.00,200,1675,2120.54,2107.95,2118.15
09.07.21 12:27:59,2115.65,2115.65,2115.65,2115.65,25,1675,2120.44,2121.05,2129.85
09.07.21 12:48:59,2200.00,2200.00,2200.00,2200.00,25,1650,2121.95,2214.45,2228.80
09.07.21 12:57:59,2224.15,2224.15,2224.15,2224.15,25,1625,2123.84,2212.60,2223.70
09.07.21 13:00:59,2198.35,2198.35,2198.35,2198.35,25,1625,2125.19,2211.35,2222.75
09.07.21 13:03:59,2166.80,2166.80,2166.80,2166.80,25,1675,2125.94,2180.95,2190.45
09.07.21 13:47:59,2130.00,2130.00,2130.00,2130.00,25,1700,2126.01,2150.75,2158.55
09.07.21 14:05:59,2212.00,2212.00,2212.00,2212.00,25,1700,2127.49,2215.65,2224.35
09.07.21 14:07:59,2200.05,2200.05,2200.05,2200.05,25,1675,2128.72,2195.70,2206.95
09.07.21 14:30:59,2100.00,2100.00,2100.00,2100.00,25,1700,2128.24,2059.95,2111.15
09.07.21 14:47:59,2250.00,2250.00,2250.00,2250.00,25,1725,2130.24,2233.10,2251.00
09.07.21 14:49:59,2250.00,2250.00,2250.00,2250.00,25,1700,2132.17,2243.60,2255.65
09.07.21 14:57:59,2200.00,2200.00,2200.00,2200.00,25,1675,2133.24,2158.45,2173.70
09.07.21 14:58:59,2175.00,2175.00,2175.00,2175.00,25,1700,2133.90,2158.10,2169.80
09.07.21 15:25:59,2182.10,2182.10,2182.10,2182.10,75,1700,2136.05,2184.20,2194.10
12.07.21 09:16:59,2400.00,2400.00,2400.00,2400.00,25,1700,2400.00,2392.35,2406.40
12.07.21 09:19:59,2350.00,2350.00,2350.00,2350.00,50,1700,2366.66,2300.20,2352.05
12.07.21 09:35:59,2350.00,2350.00,2350.00,2350.00,25,1650,2362.50,2351.30,2365.65
12.07.21 09:36:59,2350.00,2350.00,2350.00,2350.00,50,1650,2358.33,2307.30,2339.80
12.07.21 09:37:59,2350.00,2350.00,2350.00,2350.00,50,1650,2356.25,2348.95,2366.15
12.07.21 09:38:59,2345.00,2345.00,2345.00,2345.00,50,1600,2354.00,2337.55,2348.70
12.07.21 09:53:59,2380.00,2380.00,2380.00,2380.00,25,1600,2356.36,2369.75,2385.20
12.07.21 10:34:59,2412.55,2424.85,2412.55,2412.55,200,1625,2384.47,2433.75,2450.75
12.07.21 11:22:59,2387.55,2387.55,2387.55,2387.55,25,1800,2384.62,2383.20,2391.70
12.07.21 13:05:59,2402.55,2402.55,2402.55,2402.55,25,1775,2385.48,2402.85,2412.20
12.07.21 13:13:59,2200.00,2200.00,2200.00,2200.00,25,1800,2377.05,2225.75,2237.65
12.07.21 13:17:59,2150.00,2150.00,2150.00,2150.00,25,1800,2367.17,2164.30,2178.85
12.07.21 13:31:59,2200.00,2200.00,2200.00,2200.00,25,1825,2360.21,2232.30,2242.55
12.07.21 14:14:59,2195.00,2195.00,2195.00,2195.00,25,1850,2353.60,2198.10,2207.95
12.07.21 14:24:59,2184.00,2184.00,2184.00,2184.00,50,1875,2341.04,2175.35,2185.90
12.07.21 14:36:59,2133.50,2133.50,2133.50,2133.50,50,1900,2326.72,2131.30,2141.35
12.07.21 14:37:59,2140.00,2140.00,2140.00,2140.00,25,1850,2320.50,2133.60,2146.20
12.07.21 14:58:59,2153.20,2153.20,2153.20,2153.20,25,1850,2315.10,2139.65,2164.20
12.07.21 14:59:59,2182.70,2182.70,2182.70,2182.70,50,1850,2307.08,2180.10,2205.75
12.07.21 15:28:59,2246.00,2246.00,2246.00,2246.00,25,1800,2305.28,2238.80,2247.80
13.07.21 09:18:59,2450.55,2450.55,2440.00,2440.00,350,1825,2441.50,2424.25,2441.70
13.07.21 10:02:59,2430.00,2430.00,2430.00,2430.00,25,1850,2440.73,2422.40,2430.10
13.07.21 10:18:59,2428.75,2428.75,2428.75,2428.75,25,1875,2439.98,2411.10,2428.75
13.07.21 11:12:59,2428.75,2428.75,2428.75,2428.75,25,1875,2439.32,2396.85,2438.55
13.07.21 11:18:59,2450.00,2473.95,2450.00,2473.30,475,1850,2449.58,2434.20,2491.70
13.07.21 11:45:59,2551.45,2551.45,2551.45,2551.45,100,1650,2459.76,2542.00,2553.95
13.07.21 11:48:59,2548.20,2548.20,2548.20,2548.20,100,1650,2467.80,2549.15,2558.30
13.07.21 12:03:59,2575.00,2575.00,2575.00,2575.00,25,1650,2470.18,2568.55,2576.55
13.07.21 12:26:59,2594.40,2594.40,2593.95,2593.95,125,1625,2482.58,2593.50,2601.10
13.07.21 13:13:59,2656.55,2656.55,2656.55,2656.55,50,1500,2489.27,2648.95,2659.95
13.07.21 13:28:59,2620.00,2620.00,2620.00,2620.00,100,1450,2498.61,2614.05,2622.80
13.07.21 13:59:59,2705.35,2705.35,2705.35,2705.35,25,1450,2502.23,2700.85,2710.60
13.07.21 14:41:59,2670.00,2670.00,2670.00,2670.00,25,1475,2505.13,2664.35,2673.95
13.07.21 15:20:59,2652.90,2652.90,2652.90,2652.90,25,1450,2507.63,2650.45,2660.50
13.07.21 15:21:59,2664.65,2664.65,2664.65,2664.65,25,1425,2510.25,2654.80,2664.30
14.07.21 09:24:59,2550.00,2550.00,2550.00,2550.00,25,1400,2550.00,2540.65,2559.20
14.07.21 09:36:59,2518.50,2518.50,2518.40,2518.50,200,1425,2521.94,2507.90,2524.60
14.07.21 09:53:59,2507.00,2507.00,2507.00,2507.00,200,1350,2514.91,2497.00,2505.60
14.07.21 10:27:59,2519.00,2519.00,2519.00,2519.00,200,1425,2516.22,2507.05,2520.75
14.07.21 10:30:59,2535.00,2535.00,2535.00,2535.00,25,1350,2516.94,2532.05,2539.20
14.07.21 10:42:59,2665.00,2665.00,2665.00,2665.00,75,1350,2532.25,2643.45,2660.25
14.07.21 10:46:59,2665.00,2665.00,2665.00,2665.00,25,1275,2536.68,2653.75,2664.25
14.07.21 13:39:59,2710.50,2710.50,2710.50,2710.50,25,1250,2542.29,2703.65,2713.50
14.07.21 15:03:59,2716.05,2716.05,2716.05,2716.05,25,1250,2547.72,2694.95,2704.35
14.07.21 15:05:59,2695.20,2695.20,2695.20,2695.20,25,1250,2552.18,2690.70,2700.60
14.07.21 15:06:59,2700.70,2700.70,2700.70,2700.70,25,1250,2556.55,2690.15,2700.15
14.07.21 15:14:59,2695.30,2695.30,2695.30,2695.30,50,1225,2564.26,2687.40,2695.55
14.07.21 15:15:59,2693.35,2693.35,2693.35,2693.35,25,1225,2567.75,2684.75,2694.85
14.07.21 15:16:59,2694.85,2694.85,2694.85,2694.85,25,1225,2571.10,2668.55,2684.70
14.07.21 15:25:59,2626.90,2645.60,2626.90,2645.60,225,1225,2583.49,2634.85,2651.90
14.07.21 15:26:59,2634.90,2637.95,2634.90,2637.95,525,1225,2599.60,2635.10,2645.75
15.07.21 09:18:59,2690.00,2690.00,2690.00,2690.00,25,1625,2690.00,2696.55,2713.65
15.07.21 09:49:59,2770.00,2770.00,2770.00,2770.00,25,1600,2730.00,2760.15,2770.90
15.07.21 09:55:59,2740.00,2740.00,2740.00,2740.00,75,1575,2736.00,2707.50,2742.25
15.07.21 10:23:59,2767.20,2767.20,2767.20,2767.20,125,1525,2751.60,2761.55,2767.30
15.07.21 10:42:59,2886.15,2886.15,2886.15,2886.15,25,1525,2763.83,2865.65,2898.00
15.07.21 10:44:59,2906.00,2906.00,2906.00,2906.00,25,1550,2775.67,2887.75,2913.95
15.07.21 11:08:59,2925.05,2925.05,2925.05,2925.05,25,1575,2787.16,2925.05,2930.20
15.07.21 11:20:59,2950.00,2950.00,2950.00,2950.00,25,1550,2798.80,2939.30,2964.30
15.07.21 12:15:59,2940.00,2940.00,2940.00,2940.00,25,1525,2808.21,2914.65,2935.10
15.07.21 12:27:59,2950.95,2950.95,2950.95,2950.95,25,1500,2817.13,2940.45,2948.95
15.07.21 12:29:59,2950.00,2950.00,2950.00,2950.00,25,1500,2824.95,2932.90,2940.60
15.07.21 12:38:59,2951.00,2951.00,2951.00,2951.00,50,1475,2838.21,2937.70,2944.85
15.07.21 12:40:59,2950.00,2950.00,2950.00,2950.00,50,1425,2848.86,2930.50,2963.05
15.07.21 12:43:59,2947.30,2947.30,2947.30,2947.30,50,1375,2857.42,2930.85,2948.75
15.07.21 12:45:59,2937.80,2937.80,2937.80,2937.80,50,1375,2863.85,2904.60,2941.15
15.07.21 12:49:59,2887.70,2887.70,2887.70,2887.70,50,1375,2865.62,2838.95,2870.95
15.07.21 12:52:59,2862.95,2862.95,2862.95,2862.95,50,1375,2865.43,2825.80,2861.30
15.07.21 12:58:59,2847.10,2847.10,2847.10,2847.10,50,1375,2864.25,2804.05,2872.05
15.07.21 14:35:59,2910.00,2910.00,2910.00,2910.00,25,1375,2865.68,2906.75,2917.25
15.07.21 14:37:59,2910.00,2910.00,2910.00,2910.00,25,1375,2867.02,2877.50,2906.05
15.07.21 14:38:59,2870.00,2870.00,2870.00,2870.00,500,1375,2868.14,2854.45,2913.40
15.07.21 14:47:59,2875.00,2875.00,2875.00,2875.00,25,925,2868.27,2827.85,2868.85
15.07.21 15:10:59,2920.00,2920.00,2920.00,2920.00,50,925,2870.12,2900.15,2944.80
