0,1,2,3,4,5,6,7,8,9
07.07.21 09:19:59,1365.75,1365.75,1365.75,1365.75,25,0,1365.75,1310.60,1429.45
07.07.21 10:26:59,1193.40,1193.40,1193.40,1193.40,125,0,1222.33,1097.00,1208.10
07.07.21 11:52:59,1145.65,1145.65,1145.65,1145.65,50,125,1203.16,1065.40,1165.25
08.07.21 09:27:59,1058.40,1058.40,1058.40,1058.40,50,175,1058.40,1007.30,1105.05
08.07.21 09:39:59,1034.25,1034.25,1034.25,1034.25,50,150,1046.32,983.35,1034.20
08.07.21 09:40:59,1015.20,1015.20,1015.20,1015.20,100,150,1030.76,1027.40,1147.30
08.07.21 09:41:59,1026.40,1026.40,1026.40,1026.40,50,0,1029.89,1000.05,1035.70
08.07.21 10:01:59,1045.40,1045.40,1045.40,1045.40,25,350,1031.30,1038.50,1053.20
08.07.21 10:02:59,1041.70,1041.70,1041.70,1041.70,25,0,1032.16,1043.40,1056.50
08.07.21 10:19:59,1070.00,1070.00,1070.00,1070.00,25,400,1035.07,1064.65,1077.45
08.07.21 10:26:59,1085.00,1085.00,1085.00,1085.00,25,0,1038.64,1097.00,1113.60
08.07.21 13:00:59,1338.65,1338.65,1338.65,1338.65,25,0,1058.64,1327.80,1344.75
08.07.21 13:02:59,1321.80,1321.80,1321.80,1321.80,25,425,1075.09,1313.70,1329.95
08.07.21 13:03:59,1315.05,1315.05,1315.05,1315.05,25,0,1089.20,1316.35,1328.95
08.07.21 13:51:59,1350.00,1350.00,1350.00,1350.00,25,450,1103.69,1372.90,1388.20
08.07.21 14:03:59,1485.45,1485.45,1485.45,1485.45,25,450,1123.78,1488.00,1502.25
08.07.21 14:08:59,1485.30,1485.30,1485.30,1485.30,25,0,1141.86,1495.95,1510.70
08.07.21 14:12:59,1486.05,1486.50,1486.05,1486.05,50,500,1173.17,1478.40,1493.25
08.07.21 14:15:59,1500.05,1500.05,1500.05,1500.05,25,525,1187.38,1487.35,1501.70
08.07.21 14:17:59,1495.10,1495.10,1495.10,1495.10,25,0,1200.20,1491.10,1505.00
08.07.21 14:21:59,1504.45,1504.45,1504.45,1504.45,25,550,1212.37,1499.05,1513.70
08.07.21 14:24:59,1523.85,1523.85,1523.85,1523.85,25,0,1224.35,1517.80,1532.60
08.07.21 14:27:59,1556.45,1556.45,1556.45,1556.45,25,750,1236.65,1545.50,1560.90
08.07.21 14:28:59,1530.85,1530.85,1530.85,1530.85,175,750,1298.26,1530.10,1544.45
08.07.21 14:29:59,1529.00,1529.00,1529.00,1529.00,100,0,1322.58,1530.00,1544.60
08.07.21 14:34:59,1565.50,1566.00,1565.50,1565.50,100,900,1345.74,1564.05,1579.85
08.07.21 14:36:59,1585.30,1585.30,1585.30,1585.30,50,900,1356.62,1610.25,1632.00
08.07.21 14:37:59,1610.00,1610.25,1610.00,1610.00,50,0,1367.65,1610.70,1629.30
08.07.21 14:45:59,1576.95,1576.95,1576.95,1576.95,125,1100,1388.12,1560.75,1578.70
08.07.21 14:46:59,1560.00,1560.00,1560.00,1560.00,75,1300,1397.68,1548.35,1618.15
08.07.21 14:47:59,1523.10,1523.10,1523.10,1523.10,50,0,1402.49,1542.35,1556.75
09.07.21 09:53:59,1880.00,1880.00,1880.00,1880.00,75,1350,1880.00,1857.75,1871.90
09.07.21 09:59:59,1816.35,1816.35,1816.35,1816.35,25,1275,1864.08,1809.65,1818.30
09.07.21 10:00:59,1788.05,1788.05,1772.20,1772.20,50,1275,1836.10,1767.15,1793.40
09.07.21 11:15:59,1703.00,1703.00,1703.00,1703.00,25,1250,1817.08,1706.10,1714.20
09.07.21 11:16:59,1729.65,1729.65,1729.65,1729.65,25,1250,1806.15,1713.00,1723.80
09.07.21 15:25:59,1591.95,1591.95,1591.95,1591.95,25,1250,1782.35,1626.35,1633.95
09.07.21 15:26:59,1637.80,1637.80,1637.80,1637.80,25,1250,1767.90,1615.00,1633.50
12.07.21 09:18:59,1437.05,1437.05,1437.05,1437.05,25,1250,1437.05,1441.85,1453.15
12.07.21 09:20:59,1483.65,1483.65,1422.65,1422.65,50,1300,1447.78,1431.20,1444.05
12.07.21 09:24:59,1430.00,1430.00,1430.00,1430.00,25,1325,1443.33,1432.35,1440.25
12.07.21 11:09:59,1451.60,1451.60,1451.60,1451.60,25,1325,1444.99,1452.40,1458.40
12.07.21 12:37:59,1390.50,1390.50,1390.50,1390.50,25,1350,1435.90,1395.05,1401.75
12.07.21 12:38:59,1395.25,1395.25,1395.25,1395.25,25,1350,1430.10,1388.95,1400.75
12.07.21 13:09:59,1432.15,1432.15,1432.15,1432.15,25,1350,1430.35,1431.30,1441.50
12.07.21 13:12:59,1573.45,1573.45,1573.45,1573.45,25,1375,1446.25,1502.05,1586.80
12.07.21 13:13:59,1586.80,1586.80,1586.80,1586.80,25,1375,1460.31,1479.50,1619.60
12.07.21 13:27:59,1600.65,1600.65,1600.65,1600.65,50,1375,1483.70,1592.60,1602.65
