0,1,2,3,4,5,6,7,8,9
09.07.21 11:20:59,5.35,5.35,5.35,5.35,200,0,5.35,5.35,8.35
09.07.21 11:21:59,5.35,5.35,5.35,5.35,300,0,5.35,3.35,8.35
09.07.21 12:26:59,3.25,3.25,3.25,3.25,1000,500,3.95,3.20,7.15
09.07.21 12:34:59,5.40,5.40,5.40,5.40,1000,1000,4.53,3.35,6.75
09.07.21 14:18:59,4.80,4.80,4.80,4.80,50,500,4.53,3.80,5.10
09.07.21 14:29:59,4.80,4.80,4.80,4.80,25,500,4.53,3.85,4.80
09.07.21 14:30:59,4.80,4.80,4.80,4.80,450,500,4.57,3.85,4.80
09.07.21 15:25:59,3.25,3.25,3.25,3.25,25,50,4.56,3.25,4.50
12.07.21 09:25:59,5.35,5.50,5.35,5.50,150,25,5.44,2.75,5.50
12.07.21 09:26:59,5.50,5.50,5.50,5.50,75,175,5.46,2.75,5.50
12.07.21 09:29:59,3.00,3.00,3.00,3.00,100,250,4.70,3.00,5.40
12.07.21 09:31:59,2.85,2.85,2.85,2.85,125,250,4.21,2.75,4.55
12.07.21 09:42:59,5.45,5.45,3.15,3.20,1400,100,4.07,3.30,4.80
12.07.21 09:43:59,3.15,4.55,3.00,3.00,650,100,3.92,3.05,4.05
12.07.21 09:44:59,4.10,4.10,4.10,4.10,75,0,3.92,2.85,4.15
12.07.21 09:45:59,4.45,5.10,3.00,4.65,275,100,3.94,3.00,4.60
12.07.21 09:46:59,4.25,5.15,3.25,4.90,575,100,3.98,3.35,4.95
12.07.21 09:47:59,3.35,5.05,3.35,3.45,75,100,3.98,3.60,4.35
12.07.21 09:50:59,3.80,4.15,3.80,4.15,50,200,3.98,3.80,4.20
12.07.21 09:52:59,4.20,4.20,4.20,4.20,25,200,3.99,3.90,4.45
12.07.21 10:05:59,4.10,4.10,4.10,4.10,25,150,3.99,3.80,4.45
12.07.21 10:07:59,3.70,3.70,3.70,3.70,25,150,3.98,3.50,3.70
12.07.21 10:21:59,3.70,4.45,3.70,4.20,2425,150,4.06,3.70,4.20
12.07.21 10:22:59,3.70,3.70,3.70,3.70,100,150,4.06,3.70,4.20
12.07.21 10:31:59,3.80,3.80,3.80,3.80,50,575,4.06,3.70,4.05
12.07.21 10:33:59,3.80,3.80,3.80,3.80,50,625,4.05,3.70,4.05
12.07.21 10:55:59,3.90,3.90,3.90,3.90,25,675,4.05,3.80,4.00
12.07.21 11:01:59,3.60,3.60,3.60,3.60,100,675,4.05,3.60,3.80
12.07.21 11:02:59,3.60,3.90,3.60,3.90,50,675,4.04,3.55,3.80
12.07.21 11:04:59,3.55,3.55,3.55,3.55,50,675,4.04,3.50,3.80
12.07.21 11:08:59,3.45,3.45,3.45,3.45,100,650,4.03,3.45,3.70
12.07.21 11:09:59,3.70,3.70,3.70,3.70,50,675,4.03,3.50,3.70
12.07.21 11:18:59,3.65,3.65,3.65,3.65,25,650,4.03,3.50,3.75
12.07.21 11:27:59,3.75,3.75,3.75,3.75,25,650,4.03,3.50,3.75
12.07.21 11:30:59,3.50,3.50,3.50,3.50,25,650,4.02,3.50,3.75
12.07.21 11:31:59,3.70,3.70,3.65,3.65,50,650,4.02,3.50,3.60
12.07.21 11:49:59,3.60,3.60,3.60,3.60,75,675,4.02,3.25,3.65
12.07.21 11:54:59,3.50,3.50,3.50,3.50,25,750,4.01,3.30,3.65
12.07.21 11:55:59,3.50,3.50,3.50,3.50,25,750,4.01,3.40,3.65
12.07.21 12:07:59,3.55,3.55,3.55,3.55,50,775,4.01,3.50,3.75
12.07.21 12:12:59,3.80,3.80,3.45,3.45,250,825,4.00,3.50,3.75
12.07.21 12:16:59,3.50,3.50,3.50,3.50,25,775,4.00,3.50,3.75
12.07.21 12:25:59,3.65,3.65,3.65,3.65,50,775,3.99,3.60,3.75
12.07.21 12:31:59,3.60,3.60,3.60,3.60,25,800,3.99,3.55,3.75
12.07.21 12:33:59,3.75,3.75,3.60,3.60,150,775,3.99,3.50,3.75
12.07.21 12:34:59,3.65,3.70,3.60,3.70,75,775,3.98,3.60,3.75
12.07.21 12:36:59,3.75,3.75,3.75,3.75,50,775,3.98,3.60,3.80
12.07.21 12:50:59,3.55,3.55,3.55,3.55,125,850,3.97,3.50,3.75
12.07.21 12:54:59,3.75,3.75,3.75,3.75,25,875,3.97,3.50,3.75
12.07.21 12:56:59,3.50,3.50,3.50,3.50,25,875,3.97,3.50,3.75
12.07.21 13:13:59,3.75,3.75,3.75,3.75,75,875,3.97,3.50,3.75
12.07.21 13:14:59,3.75,3.75,3.55,3.55,75,875,3.97,3.35,3.60
12.07.21 13:16:59,3.75,3.75,3.65,3.65,50,900,3.96,3.40,3.80
12.07.21 13:19:59,2.95,3.70,2.95,3.70,975,925,3.88,3.40,3.70
12.07.21 13:20:59,3.70,3.70,3.20,3.20,125,925,3.88,3.25,3.65
12.07.21 13:22:59,3.75,3.75,3.75,3.75,25,825,3.88,3.20,3.50
12.07.21 13:23:59,3.20,3.20,3.20,3.20,75,825,3.87,3.20,3.50
12.07.21 13:24:59,3.20,3.20,3.20,3.20,125,775,3.86,3.15,3.55
12.07.21 13:31:59,3.25,3.25,3.25,3.25,50,750,3.86,3.05,3.35
12.07.21 13:41:59,3.30,3.30,3.30,3.30,75,700,3.86,3.10,3.40
12.07.21 13:42:59,3.25,3.25,3.25,3.25,50,700,3.85,3.10,3.40
12.07.21 13:53:59,3.20,3.20,3.20,3.20,50,650,3.85,3.00,3.25
12.07.21 13:54:59,3.30,3.30,3.30,3.30,50,650,3.85,3.10,3.30
12.07.21 13:55:59,3.05,3.05,3.05,3.05,50,725,3.84,3.05,3.35
