0,1,2,3,4,5,6,7,8,9
09.07.21 13:27:59,3.30,3.30,3.30,3.30,25,0,3.30,3.35,0.00
09.07.21 14:32:59,3.70,3.70,3.70,3.70,1000,25,3.69,3.65,4.10
09.07.21 14:43:59,3.75,3.75,3.75,3.75,25,1000,3.69,3.35,4.00
12.07.21 12:59:59,3.15,3.15,3.15,3.15,100,1000,3.15,3.15,3.95
12.07.21 13:07:59,2.00,2.00,2.00,2.00,100,1000,2.57,2.00,3.00
12.07.21 14:30:59,2.90,2.90,2.90,2.90,25,1000,2.61,2.00,2.90
12.07.21 14:51:59,2.05,2.05,2.05,2.05,1500,1000,2.12,2.00,2.90
12.07.21 14:54:59,2.65,2.65,2.65,2.65,1500,1600,2.36,1.80,2.70
13.07.21 09:57:59,3.00,3.00,3.00,3.00,25,1000,3.00,2.05,3.00
13.07.21 11:23:59,3.00,3.00,3.00,3.00,25,1000,3.00,2.10,3.00
13.07.21 11:31:59,3.00,3.00,3.00,3.00,25,1000,3.00,2.05,0.00
13.07.21 13:28:59,2.10,3.20,2.10,3.20,2000,1000,2.66,2.05,3.35
14.07.21 09:30:59,3.00,3.00,3.00,3.00,25,1000,3.00,1.15,3.00
14.07.21 10:04:59,2.85,2.85,1.50,1.50,50,1025,2.45,1.30,2.80
14.07.21 10:10:59,1.60,1.60,1.60,1.60,25,1025,2.23,1.75,2.60
14.07.21 10:18:59,2.60,2.60,2.60,2.60,25,1025,2.31,1.60,2.75
14.07.21 10:20:59,2.90,2.90,2.90,2.90,325,1025,2.70,2.30,2.90
14.07.21 11:13:59,2.85,2.85,2.85,2.85,25,1125,2.71,2.25,2.85
14.07.21 11:16:59,2.25,2.25,2.25,2.25,25,1150,2.69,2.00,2.80
14.07.21 11:28:59,2.80,2.80,2.80,2.80,25,1125,2.69,2.25,2.90
14.07.21 12:50:59,1.95,1.95,1.95,1.95,325,1125,2.42,1.85,2.45
14.07.21 12:56:59,2.20,2.20,2.20,2.20,2600,1100,2.25,2.20,2.40
14.07.21 12:57:59,2.20,2.20,2.15,2.20,7400,1175,2.21,2.05,2.40
14.07.21 12:58:59,2.20,2.20,2.20,2.20,4000,1175,2.20,2.15,2.30
14.07.21 12:59:59,2.20,2.20,2.20,2.20,2000,1175,2.20,2.15,2.30
14.07.21 13:05:59,2.40,2.45,2.40,2.45,175,1100,2.21,2.15,2.45
14.07.21 13:07:59,2.45,2.45,2.45,2.45,125,1150,2.21,2.25,2.45
14.07.21 13:08:59,2.50,2.50,2.50,2.50,100,1150,2.21,2.30,2.50
14.07.21 13:38:59,2.95,2.95,2.95,2.95,100,1150,2.21,2.25,2.95
14.07.21 13:46:59,2.20,2.20,2.20,2.20,25,1200,2.21,2.10,3.00
14.07.21 13:48:59,2.00,2.00,2.00,2.00,225,1175,2.21,2.00,2.65
14.07.21 13:51:59,2.05,2.05,2.05,2.05,25,1175,2.21,2.00,2.65
