0,1,2,3,4,5,6,7,8,9
02.07.21 14:49:59,93.65,95.00,93.65,95.00,50,0,94.32,92.15,96.25
02.07.21 14:50:59,92.15,92.15,92.15,92.15,25,0,93.60,92.75,97.45
02.07.21 14:55:59,92.75,92.75,89.95,89.95,50,75,92.70,87.35,90.25
02.07.21 15:04:59,92.75,92.75,92.75,92.75,25,125,92.70,89.50,93.25
02.07.21 15:13:59,93.00,93.00,93.00,93.00,25,100,92.75,92.00,94.45
02.07.21 15:15:59,95.00,95.00,95.00,95.00,50,175,93.25,92.10,95.00
02.07.21 15:16:59,95.00,95.00,95.00,95.00,175,175,94.01,93.20,96.55
02.07.21 15:27:59,95.60,95.60,95.60,95.60,25,325,94.10,96.10,99.95
02.07.21 15:28:59,95.60,96.20,95.60,95.60,75,350,94.38,96.35,102.25
02.07.21 15:30:00,92.75,98.00,92.75,92.75,250,350,94.40,90.00,104.80
05.07.21 09:15:59,120.50,120.50,120.50,120.50,25,625,120.50,104.05,122.95
05.07.21 09:16:59,115.80,115.80,115.75,115.80,325,625,118.44,114.20,116.85
05.07.21 09:17:59,114.95,114.95,114.90,114.95,225,750,117.61,116.25,117.85
05.07.21 09:18:59,112.05,112.05,112.05,112.05,375,750,116.77,110.65,114.85
05.07.21 09:19:59,112.65,112.65,110.00,112.65,325,750,115.46,112.10,114.15
05.07.21 09:20:59,111.50,111.50,108.60,111.50,425,1425,114.22,109.15,111.35
05.07.21 09:21:59,112.55,112.55,108.50,112.55,350,1425,113.48,112.15,112.55
05.07.21 09:22:59,112.45,112.45,109.05,109.05,375,1425,113.08,110.55,113.45
05.07.21 09:23:59,115.00,115.00,115.00,115.00,175,2175,113.03,112.60,114.80
05.07.21 09:24:59,115.85,115.85,115.85,115.85,250,2175,113.19,115.95,117.55
05.07.21 09:25:59,115.70,115.70,115.70,115.70,175,2175,113.35,115.25,117.70
05.07.21 09:26:59,117.45,117.45,117.45,117.45,100,2325,113.42,114.95,116.45
05.07.21 09:27:59,118.10,120.90,118.05,118.05,700,2325,114.19,117.65,120.45
05.07.21 09:28:59,118.25,118.25,118.25,118.25,275,2325,114.36,117.20,119.50
05.07.21 09:29:59,116.95,116.95,115.00,115.75,275,2400,114.46,116.20,118.80
05.07.21 09:31:59,121.95,123.00,120.40,121.35,400,2400,115.04,121.20,122.50
05.07.21 09:32:59,122.25,123.30,120.75,122.85,150,2575,115.25,122.05,124.40
05.07.21 09:33:59,123.55,124.20,123.55,123.55,125,2575,115.47,122.55,125.05
05.07.21 09:34:59,121.85,125.85,121.25,121.25,650,2575,116.26,119.05,121.20
05.07.21 09:35:59,120.00,120.00,116.00,118.20,225,3075,116.33,117.30,119.05
05.07.21 09:36:59,117.65,120.95,116.00,119.05,1100,3075,116.50,117.65,119.80
05.07.21 09:37:59,119.55,121.60,119.55,121.60,475,3075,116.75,121.05,122.45
05.07.21 09:38:59,121.60,121.60,121.60,121.60,500,4500,117.00,120.40,121.70
05.07.21 09:39:59,121.00,125.00,121.00,125.00,925,4500,117.65,123.15,124.65
05.07.21 09:40:59,125.55,126.10,125.55,125.55,75,4500,117.71,124.80,125.55
05.07.21 09:41:59,123.50,123.50,121.80,121.80,450,4950,117.90,121.20,122.35
05.07.21 09:42:59,126.40,126.70,126.40,126.40,475,4950,118.27,124.80,126.75
05.07.21 09:43:59,124.35,126.75,124.35,124.35,175,4950,118.39,124.30,125.95
05.07.21 09:44:59,125.05,125.05,124.85,124.85,475,4950,118.58,123.30,125.30
05.07.21 09:45:59,122.25,122.25,122.25,122.25,300,5850,118.71,121.75,123.80
05.07.21 09:46:59,121.05,121.05,121.00,121.00,125,5850,118.74,121.55,123.70
05.07.21 09:47:59,125.05,125.05,125.05,125.05,100,5850,118.79,123.65,125.75
05.07.21 09:49:59,126.00,126.00,124.15,124.15,200,6200,118.90,124.25,125.80
05.07.21 09:50:59,126.15,126.15,126.15,126.15,200,6200,119.00,124.55,126.50
05.07.21 09:51:59,125.40,125.40,125.40,125.40,100,6475,119.06,124.55,125.70
