0,1,2,3,4,5,6,7,8,9
09.07.21 10:44:59,5.85,5.85,5.85,5.85,100,0,5.85,3.50,6.55
09.07.21 12:48:59,5.50,5.50,4.60,4.60,50,125,5.58,4.60,5.50
09.07.21 12:50:59,4.95,4.95,4.95,4.95,50,125,5.42,4.95,5.50
09.07.21 12:51:59,4.95,4.95,4.95,4.95,25,175,5.37,4.60,5.45
09.07.21 12:56:59,5.45,5.45,5.45,5.45,25,200,5.38,4.65,5.45
09.07.21 12:57:59,4.65,4.65,4.65,4.65,25,200,5.31,4.65,5.15
09.07.21 14:16:59,5.00,5.00,5.00,5.00,50,200,5.26,4.90,5.35
09.07.21 14:31:59,4.75,4.75,4.75,4.75,100,200,5.14,4.35,5.25
09.07.21 14:36:59,5.30,5.30,5.30,5.30,25,225,5.15,4.10,6.95
09.07.21 14:40:59,5.25,5.25,5.25,5.25,25,200,5.16,4.40,5.25
09.07.21 14:41:59,5.35,5.35,5.20,5.20,175,200,5.19,5.00,6.00
09.07.21 14:43:59,5.05,5.05,5.05,5.05,50,275,5.18,5.05,6.10
09.07.21 14:46:59,5.00,5.00,5.00,5.00,100,275,5.15,4.90,5.45
09.07.21 15:09:59,5.75,5.75,5.75,5.75,50,275,5.19,5.35,5.80
09.07.21 15:20:59,6.55,6.55,6.55,6.55,75,275,5.30,4.10,5.95
09.07.21 15:25:59,4.35,4.35,4.35,4.35,25,250,5.27,4.35,5.85
09.07.21 15:28:59,5.75,5.75,5.75,5.75,25,225,5.28,4.10,5.75
12.07.21 09:15:59,5.75,7.80,5.75,7.80,175,200,6.62,5.00,7.80
12.07.21 09:21:59,6.50,6.50,6.50,6.50,50,375,6.60,5.00,6.50
12.07.21 09:23:59,6.00,6.00,6.00,6.00,200,375,6.31,5.00,6.00
12.07.21 09:24:59,4.35,5.25,4.35,5.25,250,625,5.65,4.55,5.50
12.07.21 09:25:59,5.00,5.00,5.00,5.00,50,625,5.61,4.50,5.25
12.07.21 09:30:59,5.25,5.25,5.25,5.25,50,525,5.59,4.55,5.95
12.07.21 09:31:59,4.50,4.50,4.50,4.50,25,525,5.55,4.55,5.95
12.07.21 09:32:59,4.55,5.75,4.55,5.75,50,525,5.53,4.55,5.80
12.07.21 09:34:59,5.50,5.50,5.50,5.50,25,525,5.53,4.55,5.50
12.07.21 09:43:59,5.65,5.65,5.65,5.65,25,550,5.53,4.55,5.65
12.07.21 09:44:59,5.65,5.65,5.65,5.65,50,550,5.54,4.55,5.65
12.07.21 09:52:59,5.35,5.35,5.35,5.35,50,550,5.53,4.55,5.35
12.07.21 10:01:59,5.35,5.35,5.35,5.35,25,550,5.52,4.25,5.35
12.07.21 10:13:59,4.35,4.35,4.35,4.35,25,575,5.49,4.35,5.35
12.07.21 10:26:59,4.50,4.50,4.50,4.50,150,600,5.37,4.40,5.25
12.07.21 10:29:59,4.40,4.40,4.40,4.40,125,600,5.28,4.40,5.15
12.07.21 10:30:59,4.40,4.40,4.35,4.35,75,600,5.23,4.25,4.95
12.07.21 10:40:59,4.95,4.95,4.95,4.95,50,650,5.22,4.15,4.95
12.07.21 11:26:59,4.15,4.15,4.15,4.15,100,700,5.15,4.15,4.75
12.07.21 11:28:59,4.70,4.70,4.70,4.70,50,650,5.14,4.20,4.70
12.07.21 11:29:59,4.65,4.65,4.65,4.65,50,650,5.12,4.20,4.65
12.07.21 11:43:59,4.55,4.55,4.55,4.55,50,750,5.10,4.20,4.55
12.07.21 11:44:59,4.55,4.55,4.55,4.55,25,750,5.10,4.20,4.55
12.07.21 11:48:59,4.15,4.15,4.15,4.15,125,775,5.03,4.15,4.50
12.07.21 11:50:59,4.15,4.15,4.15,4.15,25,775,5.02,4.15,4.50
12.07.21 11:51:59,4.15,4.15,4.15,4.15,75,925,4.99,4.15,4.50
12.07.21 11:52:59,4.15,4.15,4.15,4.15,75,925,4.96,4.15,4.40
12.07.21 11:53:59,4.15,4.15,4.15,4.15,725,925,4.74,3.70,4.35
12.07.21 11:58:59,4.30,4.30,4.25,4.25,50,1800,4.73,3.80,4.25
12.07.21 11:59:59,4.25,4.25,4.25,4.25,50,1800,4.73,3.80,4.25
12.07.21 12:11:59,4.05,4.05,4.05,4.05,25,1875,4.72,3.70,4.05
12.07.21 12:12:59,3.70,3.70,3.70,3.70,25,1900,4.71,3.25,3.90
12.07.21 12:14:59,3.70,3.70,3.70,3.70,975,1900,4.46,3.70,3.85
12.07.21 12:16:59,3.70,3.70,3.70,3.70,50,2850,4.45,3.35,3.75
12.07.21 12:28:59,4.05,4.05,4.05,4.05,50,2875,4.44,3.45,4.05
12.07.21 12:29:59,4.05,4.05,4.05,4.05,25,2875,4.44,3.45,4.05
12.07.21 12:43:59,4.00,4.00,4.00,4.00,50,2950,4.43,3.35,4.00
12.07.21 12:44:59,4.05,4.05,4.00,4.00,50,2950,4.43,3.35,4.05
12.07.21 13:11:59,4.15,4.15,4.15,4.15,1275,3025,4.36,3.55,4.15
12.07.21 13:12:59,4.15,4.35,4.15,4.35,775,3025,4.34,3.35,4.80
12.07.21 13:13:59,3.35,4.65,3.35,4.65,150,2275,4.33,3.45,4.65
12.07.21 13:19:59,3.55,3.55,3.55,3.55,50,2225,4.32,3.35,4.60
12.07.21 13:20:59,3.45,3.45,3.30,3.30,275,2225,4.28,3.10,4.55
12.07.21 13:22:59,4.45,4.45,3.50,3.50,325,1950,4.25,3.10,4.30
12.07.21 13:25:59,3.10,3.10,3.10,3.10,50,1725,4.25,3.50,4.25
12.07.21 13:27:59,3.50,3.50,3.50,3.50,175,1725,4.23,3.10,4.05
12.07.21 13:28:59,3.05,3.25,3.05,3.25,175,1725,4.20,3.25,3.90
12.07.21 13:29:59,3.25,3.25,3.05,3.05,400,1725,4.15,3.10,4.05
12.07.21 13:30:59,3.05,3.05,3.05,3.05,25,1725,4.14,2.80,3.35
12.07.21 13:43:59,2.85,3.05,2.85,3.05,50,1725,4.13,3.05,3.35
12.07.21 13:44:59,3.05,3.05,3.05,3.05,25,1725,4.13,3.05,3.35
12.07.21 13:45:59,3.15,3.15,3.15,3.15,25,1725,4.13,3.15,3.35
12.07.21 13:47:59,3.35,3.35,3.35,3.35,100,1725,4.12,3.15,3.70
12.07.21 13:58:59,3.70,3.70,3.65,3.65,50,1625,4.12,3.20,3.65
12.07.21 13:59:59,3.70,3.70,3.70,3.70,50,1625,4.11,3.15,3.85
12.07.21 14:46:59,3.75,3.75,3.75,3.75,50,1675,4.11,3.75,4.25
12.07.21 15:05:59,4.20,4.20,4.20,4.20,50,1625,4.11,4.05,4.55
12.07.21 15:09:59,4.65,4.65,4.65,4.65,25,1625,4.11,4.05,4.60
12.07.21 15:10:59,4.15,4.15,4.15,4.15,25,1625,4.11,4.15,4.45
12.07.21 15:11:59,4.30,4.30,4.30,4.30,25,1625,4.11,3.95,4.30
12.07.21 15:20:59,4.15,4.20,4.05,4.20,525,1625,4.12,4.15,4.55
12.07.21 15:21:59,3.85,3.85,3.85,3.85,25,1625,4.11,4.15,4.50
12.07.21 15:22:59,3.85,4.45,3.85,4.45,75,1525,4.12,4.05,4.40
12.07.21 15:23:59,4.00,4.00,3.95,3.95,150,1525,4.11,3.70,3.90
12.07.21 15:24:59,3.75,3.75,3.75,3.75,125,0,4.11,3.70,4.35
