0,1,2,3,4,5,6,7,8,9
09.07.21 09:28:59,6.85,6.85,4.90,4.90,50,0,5.87,4.90,5.45
09.07.21 09:30:59,5.45,5.45,5.45,5.45,25,50,5.73,4.95,5.90
09.07.21 09:32:59,5.85,5.85,5.85,5.85,600,50,5.83,5.40,5.85
09.07.21 09:33:59,5.80,5.80,5.80,5.80,150,50,5.83,4.95,5.65
09.07.21 09:34:59,5.00,5.00,4.95,4.95,100,50,5.77,4.90,5.55
09.07.21 09:38:59,5.35,5.35,5.35,5.35,50,800,5.74,4.85,5.40
09.07.21 09:46:59,4.70,4.70,4.70,4.70,50,850,5.69,4.30,5.05
09.07.21 09:47:59,5.05,5.05,5.05,5.05,50,800,5.66,4.30,5.05
09.07.21 09:48:59,5.40,5.40,5.40,5.40,75,800,5.65,4.65,5.15
09.07.21 10:09:59,4.65,4.65,4.65,4.65,50,925,5.62,4.65,5.30
09.07.21 10:25:59,4.45,4.45,4.45,4.45,600,950,5.28,4.50,5.15
09.07.21 10:38:59,5.55,5.55,5.15,5.15,625,700,5.33,5.10,5.50
09.07.21 10:43:59,5.75,5.75,5.75,5.75,25,975,5.34,5.80,6.25
09.07.21 10:53:59,5.60,5.60,5.60,5.60,100,975,5.35,5.80,6.10
09.07.21 10:57:59,5.80,5.80,5.75,5.75,225,975,5.38,5.75,6.10
09.07.21 11:02:59,5.60,5.60,5.60,5.60,25,825,5.38,5.15,5.70
09.07.21 13:01:59,5.30,5.30,4.75,4.75,100,850,5.37,4.80,5.25
09.07.21 13:03:59,4.95,4.95,4.95,4.95,75,925,5.36,4.80,5.00
09.07.21 13:22:59,4.75,4.75,4.75,4.75,50,975,5.35,4.80,5.05
09.07.21 13:31:59,4.90,4.90,4.90,4.90,25,950,5.35,4.85,5.50
09.07.21 14:16:59,5.95,5.95,5.95,5.95,25,925,5.35,5.75,6.05
09.07.21 14:24:59,5.70,5.70,5.25,5.25,50,925,5.36,5.20,5.60
09.07.21 14:26:59,5.45,5.45,5.45,5.45,25,950,5.36,5.10,5.50
09.07.21 14:27:59,5.50,5.50,5.50,5.50,25,950,5.36,5.10,5.70
09.07.21 14:37:59,5.60,5.60,5.60,5.60,25,950,5.36,5.40,5.85
09.07.21 14:39:59,5.45,5.45,5.45,5.45,25,950,5.36,5.45,5.80
09.07.21 14:40:59,5.45,5.45,5.45,5.45,25,950,5.36,5.45,5.80
09.07.21 14:42:59,5.55,5.55,5.55,5.55,25,950,5.36,5.50,6.00
09.07.21 14:46:59,5.45,5.45,5.45,5.45,25,950,5.36,5.40,5.50
09.07.21 14:48:59,5.65,5.65,5.55,5.55,150,975,5.37,5.40,5.55
09.07.21 14:49:59,5.55,5.55,5.40,5.40,50,975,5.37,5.10,5.55
09.07.21 15:01:59,5.70,5.70,5.70,5.70,50,925,5.38,5.15,5.70
09.07.21 15:14:59,5.15,5.75,5.15,5.75,1450,925,5.37,5.60,5.90
09.07.21 15:15:59,5.15,5.15,5.15,5.15,50,1075,5.37,5.45,5.90
09.07.21 15:20:59,5.90,5.90,5.05,5.05,225,1075,5.38,4.95,5.35
