0,1,2,3,4,5,6,7,8,9
02.07.21 09:22:59,999.95,999.95,999.95,999.95,25,0,999.95,954.80,1087.75
02.07.21 14:06:59,979.95,979.95,979.95,979.95,25,0,989.95,843.05,948.80
02.07.21 15:11:59,898.50,898.50,898.45,898.50,100,50,928.97,867.10,898.20
02.07.21 15:17:59,878.50,878.50,878.50,878.50,75,125,912.15,862.50,892.50
02.07.21 15:20:59,868.50,868.50,868.50,868.50,25,200,907.78,827.50,865.05
05.07.21 09:41:59,700.00,700.00,700.00,700.00,50,200,700.00,655.75,678.05
05.07.21 09:43:59,667.95,736.30,667.95,667.95,50,200,701.06,643.00,670.35
05.07.21 10:59:59,668.20,668.20,668.20,668.20,50,0,690.10,633.80,692.15
05.07.21 11:06:59,650.00,650.00,650.00,650.00,50,0,680.08,628.05,661.05
05.07.21 11:34:59,650.00,650.00,650.00,650.00,25,325,676.73,642.30,659.05
05.07.21 12:17:59,649.85,649.85,649.85,649.85,25,350,674.05,639.95,686.20
05.07.21 13:31:59,601.70,601.70,601.70,601.70,50,350,662.90,600.05,681.90
05.07.21 13:44:59,612.45,612.45,612.45,612.45,25,350,659.02,572.15,652.05
05.07.21 14:04:59,575.00,575.00,575.00,575.00,250,375,623.36,564.65,580.70
05.07.21 14:07:59,574.80,574.80,574.80,574.80,50,0,619.48,567.60,574.90
05.07.21 14:08:59,575.00,575.00,574.40,575.00,50,600,616.16,556.50,575.65
05.07.21 14:10:59,558.00,558.00,558.00,558.00,25,0,614.08,558.00,574.65
05.07.21 14:11:59,558.00,558.00,558.00,558.00,75,600,608.65,558.00,571.35
05.07.21 14:12:59,571.35,571.35,571.35,571.35,25,600,607.49,568.30,585.85
05.07.21 14:15:59,571.35,571.35,571.35,571.35,200,0,600.26,568.60,581.70
05.07.21 14:42:59,557.00,557.00,557.00,557.00,150,0,594.87,557.40,570.95
05.07.21 14:44:59,557.75,557.75,557.75,557.75,25,600,594.08,554.50,562.85
05.07.21 14:47:59,557.30,557.30,557.30,557.30,25,575,593.32,553.00,570.85
05.07.21 14:48:59,583.65,583.65,583.65,583.65,25,575,593.12,556.80,571.50
05.07.21 14:49:59,570.90,570.90,570.90,570.90,50,625,592.25,553.35,570.50
05.07.21 14:51:59,549.80,549.80,549.80,549.80,25,625,591.43,543.85,562.85
05.07.21 15:04:59,550.15,550.15,550.15,550.15,125,0,588.48,550.15,557.00
05.07.21 15:08:59,561.80,561.80,561.80,561.80,25,525,588.02,550.05,556.40
05.07.21 15:12:59,550.00,550.00,550.00,550.00,25,0,587.38,546.30,554.95
05.07.21 15:15:59,542.20,542.20,542.20,542.20,25,525,586.62,538.95,549.95
05.07.21 15:16:59,545.00,545.00,545.00,545.00,50,550,585.36,543.85,553.45
05.07.21 15:19:59,545.00,545.00,545.00,545.00,25,575,584.72,537.45,546.75
05.07.21 15:20:59,533.35,533.35,533.35,533.35,50,0,583.21,542.65,551.80
05.07.21 15:23:59,541.35,541.35,541.35,541.35,25,650,582.57,543.30,549.00
05.07.21 15:24:59,537.65,537.65,537.65,537.65,50,700,581.35,541.15,550.70
05.07.21 15:25:59,548.35,548.35,548.35,548.35,50,700,580.40,536.10,549.25
05.07.21 15:26:59,536.20,536.20,536.20,536.20,25,0,579.78,538.30,546.45
05.07.21 15:27:59,542.15,542.15,534.15,534.15,50,700,578.64,532.75,538.65
05.07.21 15:28:59,537.85,537.85,533.85,533.85,100,775,576.37,533.80,545.45
06.07.21 09:15:59,525.10,525.10,525.05,525.05,50,850,525.07,521.35,547.65
06.07.21 09:17:59,500.00,500.00,500.00,500.00,25,850,516.71,473.05,534.35
06.07.21 09:18:59,479.75,482.20,479.75,482.20,50,850,502.42,475.05,491.35
06.07.21 09:19:59,480.85,480.85,478.00,478.00,75,850,493.97,472.85,484.85
06.07.21 09:20:59,479.00,479.00,478.00,478.00,75,925,489.70,457.60,472.75
06.07.21 09:21:59,456.65,456.65,456.65,456.65,25,925,486.95,458.20,467.35
06.07.21 09:22:59,461.15,461.15,461.15,461.15,25,925,484.96,464.30,473.40
