0,1,2,3,4,5,6,7,8,9
12.07.21 09:16:59,5.70,16.05,5.70,16.05,2525,4500,9.78,5.85,6.05
12.07.21 09:17:59,3.10,5.40,3.10,5.40,2625,6525,7.03,4.70,5.40
12.07.21 09:18:59,5.65,6.25,5.65,6.25,1875,6525,6.65,4.40,6.25
12.07.21 09:19:59,5.70,6.15,5.65,6.10,575,6525,6.60,5.65,6.10
12.07.21 09:22:59,5.75,5.75,5.70,5.70,225,6800,6.58,5.70,5.95
12.07.21 09:23:59,5.70,5.70,5.70,5.70,125,6625,6.57,5.50,5.85
12.07.21 09:24:59,5.70,5.70,5.70,5.70,125,6625,6.55,5.50,5.75
12.07.21 09:25:59,5.65,5.65,5.65,5.65,25,6625,6.55,5.50,5.65
12.07.21 09:27:59,5.55,5.55,5.35,5.35,125,6725,6.53,5.25,5.55
12.07.21 09:31:59,5.35,5.35,5.35,5.35,25,6600,6.53,5.20,5.35
12.07.21 09:32:59,5.35,5.35,5.35,5.35,175,6575,6.51,5.10,5.40
12.07.21 09:34:59,5.50,5.50,5.50,5.50,50,6575,6.50,5.10,5.55
12.07.21 09:41:59,6.10,6.10,5.70,5.70,50,6675,6.50,5.35,5.65
12.07.21 09:43:59,5.50,5.65,5.15,5.15,325,6675,6.45,5.15,5.90
12.07.21 09:46:59,5.35,5.40,5.35,5.40,125,6525,6.44,5.20,5.45
12.07.21 09:47:59,5.35,5.35,5.35,5.35,25,6525,6.44,5.15,5.50
12.07.21 09:49:59,5.50,5.50,5.40,5.40,100,6525,6.43,5.15,5.50
12.07.21 09:50:59,5.25,5.25,5.10,5.10,100,6600,6.41,5.15,5.30
12.07.21 10:04:59,5.35,5.35,5.35,5.35,25,6550,6.41,5.05,5.40
12.07.21 10:09:59,5.50,5.50,5.50,5.50,300,6575,6.38,5.20,5.50
12.07.21 10:12:59,5.20,5.20,5.20,5.20,75,6825,6.37,5.15,5.50
12.07.21 10:14:59,5.15,5.15,5.15,5.15,25,6850,6.37,5.10,5.45
12.07.21 10:16:59,5.10,5.10,5.00,5.00,50,6850,6.36,5.05,5.40
12.07.21 10:19:59,5.35,5.35,5.35,5.35,25,6825,6.36,5.00,5.35
12.07.21 10:20:59,5.30,5.30,5.30,5.30,25,6825,6.36,5.00,5.35
12.07.21 10:22:59,5.40,5.40,4.95,4.95,100,6825,6.34,5.00,5.35
12.07.21 10:24:59,5.00,5.00,5.00,5.00,50,6850,6.34,4.85,5.20
12.07.21 10:28:59,5.10,5.10,5.00,5.00,50,6825,6.33,4.85,5.15
12.07.21 10:30:59,4.85,4.85,4.85,4.85,25,6850,6.33,4.75,5.15
12.07.21 10:46:59,4.80,4.80,4.80,4.80,25,6875,6.32,4.75,5.10
12.07.21 10:47:59,5.10,5.10,5.10,5.10,25,6875,6.32,4.75,5.15
12.07.21 11:03:59,5.20,5.20,5.20,5.20,75,6825,6.31,4.90,5.15
12.07.21 11:05:59,4.90,4.90,4.90,4.90,25,6825,6.31,4.85,5.10
12.07.21 11:12:59,5.35,5.35,5.35,5.35,25,6900,6.31,5.15,5.45
12.07.21 11:29:59,5.25,5.25,5.25,5.25,25,6925,6.30,4.95,5.25
12.07.21 11:31:59,5.20,5.20,5.20,5.20,25,6925,6.30,5.00,5.20
12.07.21 11:36:59,5.00,5.00,5.00,5.00,75,6925,6.29,4.90,5.05
12.07.21 11:39:59,5.10,5.10,5.10,5.10,25,6975,6.29,4.90,5.10
12.07.21 11:54:59,5.00,5.00,4.85,4.85,100,7000,6.28,4.75,4.95
12.07.21 12:08:59,4.55,4.55,4.55,4.55,25,7050,6.27,4.55,4.65
12.07.21 12:10:59,4.55,4.55,4.40,4.40,150,7050,6.25,4.40,4.60
12.07.21 12:16:59,5.30,5.30,5.30,5.30,2675,7025,5.96,4.45,4.60
12.07.21 12:25:59,4.80,4.80,4.60,4.60,175,8725,5.95,4.60,4.85
12.07.21 12:26:59,4.60,4.60,4.60,4.60,75,8725,5.94,4.45,4.70
12.07.21 12:28:59,4.75,4.75,4.75,4.75,200,8775,5.92,4.50,4.75
12.07.21 12:30:59,4.45,4.45,4.45,4.45,100,8800,5.91,4.45,4.55
12.07.21 12:31:59,4.45,4.45,4.45,4.45,50,8800,5.90,4.35,4.55
12.07.21 12:34:59,7.20,7.20,7.20,7.20,2500,8800,5.87,4.40,4.60
12.07.21 12:35:59,4.55,4.55,4.45,4.50,1750,8800,5.74,4.35,4.40
12.07.21 12:36:59,3.90,4.20,3.90,4.20,2150,11250,5.57,4.10,4.20
12.07.21 12:37:59,4.25,4.25,4.20,4.25,200,11250,5.56,4.20,4.25
12.07.21 12:38:59,4.25,4.25,4.25,4.25,650,11250,5.51,4.20,4.25
12.07.21 12:39:59,4.20,4.20,4.10,4.10,400,9525,5.49,4.10,4.25
12.07.21 12:42:59,4.60,4.60,4.60,4.60,1800,9525,5.42,4.25,4.40
12.07.21 12:43:59,4.40,4.50,4.40,4.50,100,9525,5.41,4.25,4.45
12.07.21 12:44:59,4.35,4.35,4.35,4.35,50,9525,5.41,4.25,4.40
12.07.21 12:46:59,4.85,4.85,4.65,4.65,1400,11375,5.37,4.55,4.65
12.07.21 12:47:59,4.65,4.65,4.45,4.45,200,11375,5.36,4.40,4.50
12.07.21 12:48:59,4.40,4.40,4.40,4.40,25,12950,5.36,4.30,4.40
12.07.21 12:49:59,4.45,4.45,4.45,4.45,25,12950,5.36,4.40,4.50
12.07.21 12:52:59,4.35,4.35,4.35,4.35,50,12950,5.36,4.30,4.45
12.07.21 12:56:59,4.35,4.35,4.35,4.35,25,12900,5.36,4.25,4.40
12.07.21 12:58:59,4.40,4.40,4.35,4.35,75,12900,5.35,4.30,4.45
12.07.21 12:59:59,4.30,4.35,4.30,4.35,175,12900,5.35,4.30,4.45
12.07.21 13:10:59,4.40,4.55,4.40,4.55,400,12775,5.33,4.45,4.55
12.07.21 13:11:59,4.50,4.90,4.50,4.90,175,12775,5.33,4.75,4.90
12.07.21 13:12:59,4.90,4.90,4.85,4.85,100,13050,5.33,4.85,5.05
12.07.21 13:13:59,4.70,4.70,4.65,4.65,600,13050,5.31,4.55,4.70
12.07.21 13:15:59,4.90,4.90,4.90,4.90,25,13475,5.31,4.75,5.00
12.07.21 13:16:59,4.70,4.70,4.65,4.65,100,13475,5.31,4.30,4.50
12.07.21 13:17:59,4.15,4.15,4.15,4.15,1200,13475,5.26,4.40,4.60
12.07.21 13:27:59,4.55,4.55,4.45,4.45,50,12350,5.26,4.40,4.60
12.07.21 13:29:59,4.20,4.20,4.20,4.20,200,12350,5.25,4.30,4.50
12.07.21 13:38:59,4.35,4.35,4.35,4.35,50,12400,5.25,4.20,4.35
12.07.21 13:39:59,4.35,4.40,4.35,4.40,75,12350,5.25,4.30,4.45
12.07.21 13:41:59,4.30,4.35,4.15,4.35,100,12350,5.24,4.15,4.35
12.07.21 13:42:59,4.30,4.30,4.30,4.30,25,12350,5.24,4.25,4.40
12.07.21 13:43:59,4.25,4.25,4.25,4.25,25,12300,5.24,4.15,4.35
12.07.21 13:45:59,4.40,4.40,4.40,4.40,75,12300,5.24,4.15,4.40
12.07.21 13:46:59,4.15,4.15,4.15,4.15,225,12350,5.23,4.15,4.35
12.07.21 13:49:59,4.25,4.25,4.15,4.15,75,12300,5.23,4.10,4.25
12.07.21 13:52:59,4.10,4.10,4.10,4.10,50,12325,5.23,4.10,4.30
12.07.21 14:07:59,4.15,4.15,4.15,4.15,50,12325,5.23,4.10,4.25
12.07.21 14:15:59,4.20,4.20,4.20,4.20,50,12275,5.22,4.20,4.40
12.07.21 14:23:59,4.45,4.45,4.45,4.45,75,12225,5.22,4.45,4.65
12.07.21 14:34:59,4.70,4.80,4.70,4.80,150,12175,5.22,4.70,4.85
12.07.21 14:38:59,4.55,4.55,4.55,4.55,25,12250,5.22,4.50,4.65
12.07.21 14:49:59,4.50,4.50,4.50,4.50,100,12225,5.22,4.40,4.60
12.07.21 14:52:59,4.55,4.55,4.55,4.55,200,12200,5.21,4.45,4.65
12.07.21 14:53:59,4.50,4.50,4.45,4.45,50,12200,5.21,4.35,4.55
12.07.21 14:56:59,4.40,4.40,4.30,4.30,200,12400,5.20,4.30,4.45
12.07.21 15:00:59,4.35,4.35,4.35,4.35,125,12425,5.20,4.45,4.65
12.07.21 15:01:59,4.30,4.30,4.30,4.30,50,12300,5.20,4.25,4.45
12.07.21 15:03:59,4.45,4.45,4.45,4.45,25,12300,5.20,4.45,4.60
12.07.21 15:05:59,4.55,4.55,4.55,4.55,25,12250,5.20,4.65,4.75
12.07.21 15:09:59,4.65,4.65,4.65,4.65,25,12250,5.20,4.65,4.90
12.07.21 15:10:59,4.65,4.65,4.65,4.65,50,12225,5.20,4.65,4.80
12.07.21 15:12:59,4.60,4.60,4.60,4.60,25,12225,5.20,4.55,4.65
12.07.21 15:13:59,4.55,4.55,4.55,4.55,25,12200,5.20,4.55,4.70
12.07.21 15:14:59,4.75,4.75,4.75,4.75,200,12200,5.19,4.70,4.80
12.07.21 15:15:59,4.70,4.70,4.50,4.50,150,12200,5.19,4.50,4.65
12.07.21 15:16:59,4.55,4.55,4.50,4.50,175,12400,5.19,4.50,4.55
12.07.21 15:17:59,4.50,4.55,4.50,4.55,75,12400,5.18,4.60,4.75
12.07.21 15:18:59,4.75,4.75,4.75,4.75,25,12400,5.18,4.70,4.90
12.07.21 15:19:59,4.80,4.80,4.80,4.80,50,12225,5.18,4.90,5.15
12.07.21 15:20:59,4.90,4.90,4.90,4.90,100,12225,5.18,4.70,4.90
12.07.21 15:21:59,4.70,4.70,4.70,4.70,25,12225,5.18,4.70,4.85
12.07.21 15:23:59,4.50,4.50,4.50,4.50,175,12125,5.18,4.30,4.50
12.07.21 15:24:59,4.40,4.40,4.40,4.40,25,12125,5.18,4.20,4.45
12.07.21 15:26:59,4.00,4.00,4.00,4.00,125,12150,5.17,4.05,4.30
12.07.21 15:27:59,4.15,4.15,4.15,4.15,25,12150,5.17,4.10,4.15
12.07.21 15:28:59,4.15,4.15,4.15,4.15,225,12025,5.16,4.25,4.40
12.07.21 15:30:00,4.15,4.15,4.15,4.15,50,12025,5.16,4.15,4.35
13.07.21 09:16:59,4.15,4.20,4.15,4.15,250,11750,4.19,4.00,4.25
13.07.21 09:18:59,3.85,3.85,3.85,3.85,25,11750,4.15,3.70,4.15
13.07.21 09:26:59,3.70,3.70,3.70,3.70,25,11775,4.12,3.60,3.90
13.07.21 09:30:59,3.50,3.50,3.50,3.50,25,11750,4.07,3.50,3.75
13.07.21 09:31:59,3.75,3.75,3.75,3.75,25,11750,4.05,3.50,3.90
13.07.21 09:34:59,3.85,3.85,3.85,3.85,50,11725,4.02,3.55,3.85
13.07.21 09:35:59,3.85,3.85,3.85,3.85,25,11775,4.01,3.55,3.85
13.07.21 09:41:59,3.70,3.95,3.70,3.95,75,11800,3.99,3.80,4.10
13.07.21 09:43:59,3.80,3.80,3.80,3.80,100,11800,3.96,3.70,4.05
13.07.21 09:45:59,3.95,3.95,3.95,3.95,75,11825,3.95,3.65,4.00
13.07.21 09:55:59,3.70,3.70,3.65,3.65,75,11900,3.93,3.65,3.95
13.07.21 10:11:59,3.70,3.70,3.70,3.70,25,11825,3.92,3.70,3.90
13.07.21 10:12:59,3.90,3.90,3.90,3.90,25,11850,3.92,3.75,4.10
13.07.21 10:15:59,4.20,4.20,4.20,4.20,50,11850,3.93,3.95,4.25
13.07.21 10:16:59,3.05,3.90,3.05,3.90,2525,11850,3.61,3.85,4.55
13.07.21 10:17:59,3.85,3.85,3.15,3.15,3225,9700,3.58,3.50,4.00
13.07.21 10:18:59,3.50,3.50,3.50,3.50,25,9700,3.58,3.35,3.70
13.07.21 10:19:59,3.70,3.70,3.50,3.50,75,9700,3.58,3.35,3.50
13.07.21 10:20:59,3.50,3.50,3.50,3.50,150,9700,3.58,3.35,3.50
13.07.21 10:21:59,3.50,3.50,3.50,3.50,475,8150,3.57,3.35,3.50
13.07.21 10:25:59,3.40,3.40,3.40,3.40,50,7900,3.57,3.30,3.50
13.07.21 10:26:59,3.40,3.40,3.40,3.40,25,7900,3.57,3.35,3.60
13.07.21 10:27:59,3.35,3.35,3.35,3.35,25,7875,3.57,3.25,3.50
13.07.21 10:29:59,3.30,3.30,3.30,3.30,100,7875,3.57,3.30,3.50
13.07.21 10:37:59,3.40,3.40,3.40,3.40,50,7775,3.57,3.30,3.50
13.07.21 10:38:59,3.35,3.35,3.35,3.35,25,7750,3.57,3.35,3.55
13.07.21 10:40:59,3.25,3.25,3.25,3.25,50,7750,3.56,3.20,3.50
13.07.21 10:41:59,3.30,3.30,3.25,3.25,150,7750,3.56,3.10,3.30
13.07.21 10:44:59,3.15,3.15,3.15,3.15,25,7750,3.56,3.05,3.20
13.07.21 10:46:59,3.05,3.05,3.05,3.05,25,7750,3.56,3.05,3.20
13.07.21 10:48:59,3.25,3.25,3.25,3.25,25,7725,3.56,3.25,3.40
13.07.21 10:50:59,3.25,3.25,3.25,3.25,75,7725,3.55,3.15,3.40
13.07.21 10:51:59,3.25,3.25,3.25,3.25,25,7625,3.55,3.00,3.30
13.07.21 10:59:59,3.20,3.20,3.20,3.20,75,7625,3.55,3.15,3.35
13.07.21 11:11:59,3.30,3.40,3.30,3.40,550,7550,3.54,3.20,3.40
13.07.21 11:12:59,3.40,3.40,3.40,3.40,25,7800,3.54,3.25,3.45
13.07.21 11:13:59,3.40,3.40,3.40,3.40,100,7800,3.53,3.20,3.40
13.07.21 11:14:59,3.15,3.15,3.15,3.15,175,7800,3.53,3.15,3.20
13.07.21 11:15:59,3.15,3.15,3.15,3.15,75,8050,3.52,3.15,3.25
13.07.21 11:16:59,3.15,3.15,3.15,3.15,975,8050,3.49,3.15,3.25
13.07.21 11:17:59,3.15,3.15,3.15,3.15,25,8050,3.49,3.15,3.25
13.07.21 11:19:59,3.15,3.15,3.15,3.15,1175,9025,3.45,3.15,3.25
13.07.21 11:20:59,3.15,3.15,3.15,3.15,25,9025,3.45,3.15,3.25
13.07.21 11:21:59,3.15,3.20,3.15,3.15,1750,10150,3.41,3.15,3.25
13.07.21 11:23:59,3.15,3.15,3.10,3.10,2175,10150,3.37,3.10,3.20
13.07.21 11:24:59,3.10,3.15,3.10,3.10,2850,13725,3.32,3.10,3.15
13.07.21 11:25:59,3.10,3.15,3.10,3.15,675,13725,3.32,3.10,3.15
13.07.21 11:26:59,3.10,3.10,3.10,3.10,5750,13725,3.26,3.10,3.20
13.07.21 11:27:59,3.10,3.10,3.10,3.10,25,21950,3.26,3.10,3.20
13.07.21 11:31:59,3.20,3.20,3.20,3.20,125,21950,3.26,3.10,3.20
13.07.21 11:33:59,3.25,3.25,3.25,3.25,200,21925,3.26,3.10,3.20
13.07.21 11:42:59,3.10,3.10,3.10,3.10,450,22100,3.26,3.10,3.25
13.07.21 11:43:59,3.10,3.10,3.10,3.10,200,22100,3.26,3.10,3.20
13.07.21 11:44:59,3.10,3.20,3.10,3.20,625,23300,3.26,3.10,3.20
13.07.21 11:45:59,3.10,3.10,3.10,3.10,1225,23300,3.25,2.95,3.20
13.07.21 11:46:59,3.15,3.25,3.05,3.25,775,23300,3.25,3.05,3.20
13.07.21 11:47:59,3.20,3.20,3.20,3.20,100,25125,3.25,3.00,3.20
13.07.21 11:48:59,3.20,3.20,3.20,3.20,100,25125,3.25,2.95,3.20
13.07.21 11:49:59,3.05,3.05,3.05,3.05,50,25125,3.25,3.00,3.25
13.07.21 12:01:59,2.95,2.95,2.95,2.95,25,25325,3.25,2.95,3.05
13.07.21 12:09:59,2.95,2.95,2.90,2.90,100,25350,3.24,2.90,3.00
13.07.21 12:10:59,2.90,2.90,2.90,2.90,200,25350,3.24,2.80,3.00
13.07.21 12:16:59,2.95,2.95,2.95,2.95,25,25300,3.24,2.80,2.95
13.07.21 12:27:59,3.00,3.00,3.00,3.00,25,25325,3.24,2.90,3.15
13.07.21 12:28:59,3.10,3.10,3.10,3.10,25,25325,3.24,2.85,3.10
13.07.21 12:33:59,3.15,3.15,3.15,3.15,25,25375,3.24,3.00,3.15
13.07.21 12:38:59,3.05,3.05,3.05,3.05,25,25350,3.24,2.90,3.05
13.07.21 12:39:59,3.10,3.10,3.10,3.10,25,25350,3.24,2.90,3.10
13.07.21 12:53:59,3.00,3.00,3.00,3.00,50,25350,3.24,2.80,3.05
13.07.21 12:57:59,2.90,2.90,2.80,2.80,50,25400,3.24,2.75,2.90
13.07.21 13:01:59,2.90,2.90,2.90,2.90,25,25425,3.24,2.85,3.00
13.07.21 13:02:59,2.80,2.80,2.75,2.80,2650,25425,3.20,2.80,3.00
13.07.21 13:03:59,2.80,2.80,2.80,2.80,1500,25450,3.18,2.75,2.95
13.07.21 13:04:59,2.80,2.80,2.75,2.75,4025,25450,3.14,2.75,2.95
13.07.21 13:05:59,2.70,2.70,2.70,2.70,500,25450,3.13,2.75,2.95
13.07.21 13:08:59,2.80,2.80,2.80,2.80,400,25450,3.13,2.75,2.95
13.07.21 13:11:59,2.85,2.85,2.85,2.85,250,25575,3.12,2.80,2.95
13.07.21 13:15:59,2.90,3.15,2.80,3.15,1550,25325,3.11,2.85,3.10
13.07.21 13:23:59,2.60,3.10,2.60,3.00,2050,25375,3.10,2.90,3.05
13.07.21 13:28:59,2.90,2.90,2.90,2.90,50,25650,3.10,2.85,3.05
13.07.21 13:30:59,2.95,3.05,2.90,3.05,325,25700,3.10,2.80,2.95
13.07.21 13:31:59,2.75,2.75,2.75,2.75,125,25700,3.10,2.90,3.10
13.07.21 13:34:59,2.85,2.85,2.85,2.85,400,25600,3.10,2.85,3.00
13.07.21 13:35:59,2.90,2.90,2.90,2.90,25,25600,3.10,2.85,3.00
13.07.21 13:36:59,2.85,2.85,2.85,2.85,50,25600,3.10,2.80,3.00
13.07.21 13:37:59,2.80,2.80,2.75,2.75,450,25600,3.09,2.50,2.85
13.07.21 13:38:59,2.95,2.95,2.55,2.55,600,25600,3.09,2.80,2.85
13.07.21 13:39:59,2.85,2.85,2.80,2.80,50,25600,3.09,2.85,3.00
13.07.21 13:44:59,2.80,2.80,2.80,2.80,25,25400,3.09,2.65,2.75
13.07.21 13:45:59,2.70,2.75,2.70,2.75,150,25275,3.09,2.65,2.80
13.07.21 13:47:59,2.80,2.80,2.80,2.80,25,25275,3.09,2.65,2.95
13.07.21 14:20:59,2.85,2.85,2.85,2.85,25,25225,3.09,2.70,2.95
13.07.21 14:28:59,2.85,2.85,2.75,2.75,275,25225,3.08,2.75,2.95
13.07.21 14:31:59,2.85,2.85,2.85,2.85,25,25225,3.08,2.70,2.95
13.07.21 14:34:59,2.85,2.85,2.85,2.85,100,25200,3.08,2.70,2.90
13.07.21 14:40:59,2.90,2.90,2.80,2.85,250,25125,3.08,2.65,2.85
13.07.21 14:41:59,2.70,2.70,2.65,2.65,75,25125,3.08,2.60,2.75
13.07.21 14:44:59,2.70,2.80,2.70,2.80,375,25125,3.08,2.60,2.75
13.07.21 14:46:59,2.55,2.55,2.55,2.55,50,25150,3.08,2.55,2.65
13.07.21 14:48:59,2.60,2.60,2.60,2.60,175,25150,3.07,2.65,2.80
13.07.21 14:49:59,2.75,2.80,2.75,2.80,700,25150,3.07,2.65,2.80
13.07.21 14:51:59,2.75,2.75,2.75,2.75,75,25150,3.07,2.65,2.75
13.07.21 14:56:59,2.75,2.75,2.75,2.75,50,25200,3.07,2.65,2.75
13.07.21 15:00:59,2.60,2.60,2.55,2.55,75,25150,3.07,2.55,2.70
13.07.21 15:01:59,2.55,2.55,2.55,2.55,25,25150,3.07,2.50,2.75
13.07.21 15:07:59,2.65,2.65,2.65,2.65,25,25150,3.07,2.55,2.75
13.07.21 15:11:59,2.80,2.80,2.80,2.80,25,25125,3.07,2.55,2.75
13.07.21 15:19:59,2.65,2.65,2.65,2.65,75,25125,3.07,2.50,2.65
13.07.21 15:20:59,2.50,2.50,2.50,2.50,50,25125,3.07,2.50,2.65
13.07.21 15:22:59,2.65,2.65,2.65,2.65,25,25150,3.07,2.45,2.65
13.07.21 15:24:59,2.45,2.45,2.45,2.45,50,25150,3.07,2.45,2.70
13.07.21 15:25:59,2.70,2.70,2.70,2.70,200,25200,3.06,2.45,2.65
13.07.21 15:26:59,2.50,2.60,2.40,2.40,4150,25200,3.02,2.30,2.55
13.07.21 15:27:59,2.60,2.60,2.55,2.60,4875,25200,2.98,2.40,2.60
13.07.21 15:28:59,2.60,2.60,2.55,2.55,4375,25200,2.95,2.45,2.60
13.07.21 15:30:00,2.60,2.60,2.30,2.30,525,25200,2.95,2.30,2.50
14.07.21 09:15:59,2.80,2.85,2.80,2.85,250,25175,2.83,2.45,2.75
14.07.21 09:16:59,2.80,2.80,2.45,2.45,225,25175,2.79,2.35,2.70
14.07.21 09:17:59,2.70,2.70,2.40,2.40,550,25175,2.71,2.40,2.70
14.07.21 09:18:59,2.75,2.80,2.75,2.80,225,26050,2.72,2.45,2.80
14.07.21 09:20:59,2.75,2.75,2.75,2.75,100,26225,2.73,2.40,2.75
14.07.21 09:21:59,2.45,2.45,2.45,2.45,25,26225,2.72,2.40,2.60
14.07.21 09:22:59,2.60,2.60,2.35,2.60,1200,26225,2.65,2.45,2.60
14.07.21 09:23:59,2.50,5.35,2.45,2.45,2700,27375,2.75,2.40,2.50
14.07.21 09:24:59,2.50,2.55,2.35,2.35,3150,27375,3.00,2.30,2.45
14.07.21 09:25:59,2.40,2.40,2.40,2.40,600,27375,2.96,2.35,2.45
14.07.21 09:26:59,2.40,2.45,2.35,2.40,650,32375,2.92,2.30,2.40
14.07.21 09:28:59,2.35,2.50,2.30,2.35,425,32375,2.90,2.30,2.40
14.07.21 09:29:59,2.40,2.40,2.40,2.40,25,32375,2.90,2.30,2.40
14.07.21 09:32:59,2.40,2.40,2.40,2.40,175,32550,2.89,2.40,2.45
14.07.21 09:33:59,2.45,2.45,2.35,2.35,175,32550,2.88,2.25,2.40
14.07.21 09:34:59,2.40,2.40,2.40,2.40,25,32550,2.88,2.25,2.45
14.07.21 09:35:59,2.45,2.45,2.30,2.30,100,32700,2.88,2.10,2.35
14.07.21 09:36:59,2.20,2.20,2.20,2.20,50,32700,2.87,2.10,2.25
14.07.21 09:38:59,2.20,2.20,2.20,2.20,25,32700,2.87,2.20,2.30
14.07.21 09:39:59,2.10,2.10,2.10,2.10,25,32750,2.87,2.10,2.25
14.07.21 09:40:59,2.25,2.25,2.25,2.25,25,32750,2.87,2.10,2.30
14.07.21 09:43:59,1.95,1.95,1.95,1.95,500,32725,2.83,2.05,2.20
14.07.21 09:50:59,2.15,2.25,2.15,2.25,50,32750,2.83,2.15,2.35
14.07.21 09:51:59,2.35,2.35,2.20,2.20,75,32750,2.82,2.15,2.35
14.07.21 09:52:59,2.15,2.25,2.15,2.25,50,32750,2.82,2.20,2.25
