0,1,2,3,4,5,6,7,8,9
05.07.21 09:16:59,1421.30,1421.30,1421.30,1421.30,25,0,1421.30,1370.45,1417.45
05.07.21 12:17:59,1324.25,1324.25,1324.25,1324.25,25,25,1372.77,1229.45,1418.40
07.07.21 09:18:59,1011.60,1011.60,1011.60,1011.60,25,0,1011.60,873.90,1038.50
07.07.21 10:22:59,869.40,869.40,869.40,869.40,25,25,940.50,861.75,874.10
07.07.21 12:23:59,806.15,806.15,806.15,806.15,25,25,895.71,809.40,827.45
07.07.21 12:54:59,806.85,806.85,806.85,806.85,25,50,873.50,791.10,805.60
07.07.21 14:04:59,794.60,794.60,794.60,794.60,100,75,834.05,781.50,795.10
07.07.21 14:07:59,807.60,807.60,807.60,807.60,25,175,831.11,799.15,817.25
07.07.21 14:51:59,809.00,809.00,809.00,809.00,25,0,828.90,797.80,811.80
07.07.21 15:23:59,742.60,742.60,742.60,742.60,25,200,821.05,740.05,751.95
07.07.21 15:25:59,737.15,737.15,733.45,733.45,125,225,794.60,722.00,740.75
07.07.21 15:28:59,733.45,733.45,733.45,733.45,25,350,791.00,725.65,733.45
07.07.21 15:30:00,733.45,733.45,733.45,733.45,25,350,787.80,726.85,746.65
08.07.21 09:28:59,728.40,728.40,728.40,728.40,250,400,728.40,716.45,734.55
08.07.21 09:31:59,736.30,736.30,736.30,736.30,25,650,729.11,716.50,739.10
08.07.21 09:38:59,713.00,713.00,713.00,713.00,25,650,727.77,704.65,728.05
08.07.21 10:16:59,753.70,753.70,753.70,753.70,75,650,732.96,734.35,747.95
08.07.21 10:22:59,742.45,742.45,742.45,742.45,150,725,735.67,735.25,752.00
08.07.21 10:29:59,752.40,752.40,752.40,752.40,150,875,739.38,754.60,774.95
08.07.21 10:38:59,776.90,776.90,767.15,767.15,50,875,741.63,766.45,779.00
08.07.21 10:39:59,766.75,766.75,766.75,766.75,25,900,742.47,768.20,777.20
08.07.21 11:11:59,767.95,767.95,767.95,767.95,25,900,743.29,757.45,770.05
08.07.21 11:18:59,733.85,733.85,733.85,733.85,75,925,742.46,731.55,746.90
08.07.21 11:22:59,745.90,745.90,745.90,745.90,75,925,742.73,736.55,743.85
