0,1,2,3,4,5,6,7,8,9
09.07.21 11:17:59,8.60,8.60,8.40,8.40,75,10600,11.48,8.05,8.40
09.07.21 11:18:59,8.00,8.00,8.00,8.00,50,10600,11.48,8.00,8.30
09.07.21 11:19:59,8.30,8.30,8.15,8.15,125,10600,11.46,8.15,8.30
09.07.21 11:20:59,8.10,8.10,8.10,8.10,25,10675,11.46,7.90,8.30
09.07.21 11:21:59,8.10,8.40,8.10,8.40,50,10675,11.45,8.00,8.40
09.07.21 11:22:59,8.45,8.45,8.45,8.45,25,10675,11.45,8.00,8.45
09.07.21 11:25:59,8.55,8.55,8.55,8.55,25,10650,11.45,8.35,8.70
09.07.21 11:31:59,8.60,8.60,8.60,8.60,25,10625,11.44,8.65,8.85
09.07.21 11:32:59,8.85,8.85,8.85,8.85,50,10625,11.44,8.85,9.10
09.07.21 11:33:59,8.50,8.50,8.50,8.50,25,10625,11.43,8.45,8.70
09.07.21 11:34:59,8.75,8.75,8.75,8.75,50,10625,11.43,8.50,8.80
09.07.21 11:35:59,8.50,8.50,8.40,8.40,50,10625,11.42,8.25,8.50
09.07.21 11:36:59,8.05,8.05,8.05,8.05,25,10625,11.42,7.85,8.15
09.07.21 11:38:59,8.20,8.20,8.20,8.20,25,10625,11.42,7.85,8.15
09.07.21 11:43:59,7.95,7.95,7.70,7.70,50,10625,11.41,7.90,8.10
09.07.21 11:55:59,7.60,7.60,7.60,7.60,50,10600,11.40,7.25,7.55
09.07.21 11:57:59,7.60,7.60,7.60,7.60,150,10650,11.38,7.45,7.55
09.07.21 11:59:59,7.60,7.60,7.60,7.60,100,0,11.37,7.45,7.55
09.07.21 12:01:59,7.60,7.60,7.60,7.60,25,10650,11.36,7.40,7.60
09.07.21 12:07:59,7.35,7.35,7.15,7.15,150,10675,11.34,7.30,7.50
09.07.21 12:09:59,7.55,7.55,7.35,7.35,50,10650,11.33,7.25,7.40
09.07.21 12:13:59,7.30,7.30,7.30,7.30,100,10650,11.32,7.00,7.30
09.07.21 12:25:59,7.45,7.45,7.45,7.45,25,10725,11.32,7.10,7.45
09.07.21 12:34:59,7.45,7.45,7.45,7.45,100,10750,11.30,7.10,7.40
09.07.21 12:44:59,6.95,6.95,6.95,6.95,25,10800,11.30,6.95,7.20
09.07.21 12:46:59,7.20,7.20,7.20,7.20,50,10775,11.29,7.00,7.35
09.07.21 12:47:59,6.90,6.90,6.90,6.90,150,10775,11.27,6.85,7.20
09.07.21 12:51:59,6.30,6.30,6.20,6.25,900,10750,11.11,6.20,6.40
09.07.21 12:54:59,6.25,6.25,6.25,6.25,100,11400,11.09,6.15,6.25
09.07.21 12:56:59,6.35,6.35,6.35,6.35,200,11400,11.05,6.30,6.50
09.07.21 12:58:59,6.45,6.45,6.45,6.45,25,11400,11.05,6.40,6.60
09.07.21 12:59:59,6.50,6.50,6.50,6.50,50,11400,11.04,6.55,6.65
09.07.21 13:00:59,6.65,6.65,6.55,6.55,150,11450,11.02,6.50,6.75
09.07.21 13:01:59,6.70,6.70,6.70,6.70,225,11450,10.99,6.70,6.95
09.07.21 13:02:59,6.65,6.65,6.65,6.65,200,11450,10.96,6.70,6.95
09.07.21 13:03:59,7.00,7.00,7.00,7.00,100,11150,10.94,6.85,7.10
09.07.21 13:05:59,6.80,6.80,6.80,6.80,100,11150,10.93,6.70,6.85
09.07.21 13:06:59,6.70,6.70,6.70,6.70,125,11150,10.91,6.60,6.90
09.07.21 13:10:59,6.55,6.55,6.55,6.55,50,11425,10.90,6.55,6.80
09.07.21 13:11:59,6.80,6.80,6.80,6.80,25,11425,10.90,6.60,6.80
09.07.21 13:12:59,6.60,6.95,6.60,6.90,675,11450,10.81,6.60,6.90
09.07.21 13:18:59,6.70,6.70,6.70,6.70,25,11225,10.80,6.70,6.90
09.07.21 13:19:59,6.95,6.95,6.95,6.95,675,11225,10.72,6.90,7.25
09.07.21 13:23:59,7.10,7.10,7.10,7.10,75,11425,10.71,6.90,7.10
09.07.21 13:25:59,6.85,6.85,6.85,6.85,50,11350,10.70,6.80,7.00
09.07.21 13:28:59,6.95,6.95,6.95,6.95,25,11300,10.70,7.05,7.25
09.07.21 13:41:59,7.00,7.00,6.95,6.95,50,11300,10.69,6.85,7.10
09.07.21 13:44:59,7.00,7.00,7.00,7.00,25,11325,10.69,6.75,7.00
09.07.21 13:53:59,6.55,6.55,6.50,6.50,50,11350,10.68,6.50,6.85
09.07.21 14:03:59,6.85,6.95,6.85,6.95,225,11350,10.66,6.50,6.55
09.07.21 14:05:59,6.50,6.50,6.50,6.50,225,11375,10.63,6.50,6.60
09.07.21 14:06:59,6.50,6.50,6.15,6.15,725,11375,10.53,6.35,6.50
09.07.21 14:07:59,6.45,6.45,6.25,6.25,75,11075,10.52,6.35,6.55
09.07.21 14:08:59,6.30,6.70,6.30,6.70,225,11075,10.49,6.50,6.70
09.07.21 14:12:59,6.55,6.55,6.55,6.55,50,11150,10.49,6.20,6.45
09.07.21 14:15:59,6.35,6.45,6.35,6.45,300,11200,10.45,6.25,6.45
09.07.21 14:21:59,6.35,6.35,6.35,6.35,50,11200,10.44,6.30,6.40
09.07.21 14:22:59,6.50,6.50,6.50,6.50,100,11200,10.43,6.25,6.40
09.07.21 14:23:59,6.15,6.15,6.15,6.15,25,11200,10.43,6.30,6.50
09.07.21 14:24:59,6.70,6.70,6.70,6.70,275,11225,10.40,6.50,6.70
09.07.21 14:26:59,6.65,6.75,6.65,6.70,175,11225,10.38,6.40,6.70
09.07.21 14:28:59,6.65,6.65,6.65,6.65,175,11250,10.36,6.35,6.65
09.07.21 14:30:59,7.10,7.10,7.10,7.10,50,11375,10.35,7.25,7.45
09.07.21 14:31:59,8.00,8.15,8.00,8.05,200,11375,10.34,8.35,8.65
09.07.21 14:32:59,8.85,9.55,8.85,9.55,650,11375,10.32,9.30,9.50
09.07.21 14:33:59,8.35,8.35,8.35,8.35,25,11200,10.32,7.90,8.15
09.07.21 14:34:59,8.15,8.15,8.15,8.15,300,11200,10.30,8.10,8.35
09.07.21 14:35:59,8.80,8.90,8.80,8.90,675,11200,10.27,8.50,8.65
09.07.21 14:36:59,8.25,8.25,8.15,8.15,150,11200,10.26,7.80,8.00
09.07.21 14:37:59,7.90,7.90,7.40,7.40,125,11950,10.25,7.50,7.60
09.07.21 14:40:59,7.30,7.30,7.25,7.25,100,12025,10.24,7.05,7.20
09.07.21 14:41:59,7.15,7.15,6.75,6.75,125,12025,10.23,6.55,6.90
09.07.21 14:46:59,6.50,6.50,6.50,6.50,25,12050,10.23,6.45,6.65
09.07.21 14:48:59,6.10,6.10,6.10,6.10,25,12050,10.23,6.20,6.30
09.07.21 14:49:59,6.10,6.30,6.10,6.30,650,12000,10.16,6.10,6.40
09.07.21 14:53:59,6.00,6.00,6.00,6.00,50,11375,10.15,5.90,6.15
09.07.21 14:54:59,6.05,6.15,5.95,5.95,275,11275,10.12,5.80,6.05
09.07.21 14:55:59,6.10,6.15,5.75,5.75,250,11275,10.09,5.75,5.90
09.07.21 14:56:59,5.70,6.10,5.70,5.75,300,11275,10.06,5.70,5.85
09.07.21 14:57:59,5.95,6.20,5.95,6.20,150,11275,10.04,6.05,6.25
09.07.21 14:58:59,6.25,6.25,6.00,6.20,200,10975,10.02,5.85,6.00
09.07.21 14:59:59,6.00,6.00,5.75,5.75,475,10975,9.97,5.70,5.95
09.07.21 15:00:59,6.05,6.05,6.05,6.05,25,10475,9.97,5.80,6.10
09.07.21 15:05:59,6.30,6.30,6.30,6.30,125,10500,9.95,6.00,6.30
09.07.21 15:07:59,5.60,5.60,5.60,5.60,400,10625,9.91,5.65,5.75
09.07.21 15:08:59,5.65,5.70,5.60,5.60,125,10625,9.90,5.60,6.00
09.07.21 15:09:59,5.80,5.95,5.80,5.95,100,10225,9.89,5.70,5.95
09.07.21 15:10:59,5.55,5.55,5.35,5.55,1300,10225,9.75,5.25,5.65
09.07.21 15:11:59,5.40,5.40,5.15,5.15,175,10225,9.73,5.20,5.45
09.07.21 15:12:59,5.40,5.50,5.40,5.50,175,8950,9.71,5.35,5.55
09.07.21 15:13:59,5.55,5.55,5.55,5.55,50,8950,9.70,5.15,5.55
09.07.21 15:16:59,5.25,5.25,5.25,5.25,25,8900,9.70,4.85,5.25
09.07.21 15:17:59,5.20,5.20,5.20,5.20,250,8900,9.67,4.85,5.15
09.07.21 15:18:59,5.15,5.15,4.80,4.80,125,8900,9.66,4.80,5.15
09.07.21 15:19:59,4.80,4.80,4.80,4.80,25,8800,9.66,4.75,5.10
09.07.21 15:20:59,4.80,4.80,4.75,4.80,550,8800,9.59,4.70,4.80
09.07.21 15:21:59,4.65,4.65,4.55,4.55,175,8800,9.57,4.55,4.65
09.07.21 15:22:59,4.55,4.55,4.45,4.45,425,8250,9.52,4.15,4.50
09.07.21 15:23:59,4.40,4.55,4.35,4.40,925,8250,9.41,4.45,4.60
09.07.21 15:24:59,4.50,4.90,3.75,3.75,2175,8500,9.17,4.45,4.85
09.07.21 15:25:59,4.75,4.75,4.35,4.40,100,8500,9.16,4.25,4.50
09.07.21 15:26:59,4.10,4.45,4.10,4.45,300,8500,9.13,4.30,4.45
09.07.21 15:27:59,4.45,4.60,4.20,4.25,475,7625,9.08,4.30,4.45
09.07.21 15:28:59,4.30,4.55,4.25,4.55,925,7625,8.99,4.35,4.85
09.07.21 15:30:00,4.60,5.35,4.40,5.05,400,7625,8.95,4.55,5.05
12.07.21 09:16:59,4.80,5.15,4.80,5.15,75,6475,4.91,4.90,5.35
12.07.21 09:17:59,5.15,5.15,5.15,5.15,25,6500,4.97,4.80,5.15
12.07.21 09:21:59,4.95,4.95,4.95,4.95,25,6525,4.97,4.70,5.00
12.07.21 09:29:59,5.05,5.05,5.05,5.05,175,6525,5.01,4.85,5.00
12.07.21 09:30:59,5.05,5.05,5.05,5.05,25,6700,5.01,4.85,5.05
12.07.21 09:35:59,4.80,4.80,4.80,4.80,25,6725,5.00,4.65,4.85
12.07.21 09:36:59,4.75,4.75,4.75,4.75,25,6725,4.98,4.65,4.90
12.07.21 09:37:59,4.90,4.90,4.85,4.85,325,6725,4.93,4.65,4.80
12.07.21 09:38:59,4.70,4.70,4.70,4.70,25,7025,4.92,4.65,4.90
12.07.21 09:39:59,4.65,4.65,4.65,4.65,25,7025,4.92,4.65,4.90
12.07.21 09:41:59,4.70,4.70,4.70,4.70,350,7000,4.85,4.65,4.80
12.07.21 09:44:59,4.65,4.65,4.65,4.65,100,7000,4.83,4.50,4.65
12.07.21 09:45:59,4.50,4.50,4.50,4.50,100,7000,4.80,4.50,4.65
12.07.21 09:49:59,4.50,4.50,4.50,4.50,25,7025,4.80,4.50,4.75
12.07.21 09:50:59,4.75,4.75,4.75,4.75,50,7025,4.80,4.80,5.05
12.07.21 10:05:59,4.90,4.90,4.90,4.90,50,6875,4.80,4.80,5.00
12.07.21 10:07:59,5.00,5.00,4.75,4.75,50,6825,4.80,4.75,5.00
12.07.21 10:13:59,5.05,5.05,5.05,5.05,25,6825,4.81,4.80,5.05
12.07.21 10:15:59,4.75,4.75,4.75,4.75,25,6850,4.80,4.70,5.00
12.07.21 10:17:59,4.75,4.75,4.75,4.75,100,6850,4.80,4.55,4.75
12.07.21 10:18:59,4.75,4.75,4.75,4.75,100,6975,4.80,4.65,4.80
12.07.21 10:35:59,4.80,4.80,4.80,4.80,25,6975,4.80,4.60,4.80
12.07.21 10:43:59,4.70,4.70,4.70,4.70,150,7000,4.79,4.60,4.70
12.07.21 10:46:59,4.65,4.80,4.65,4.80,50,7150,4.79,4.70,4.85
12.07.21 10:48:59,4.75,4.75,4.75,4.75,50,7175,4.79,4.75,4.95
12.07.21 10:49:59,4.80,4.80,4.75,4.75,100,7175,4.79,4.75,4.95
12.07.21 10:57:59,4.90,4.90,4.90,4.90,25,7100,4.79,4.80,4.95
12.07.21 11:00:59,4.85,4.85,4.85,4.85,25,7075,4.79,4.65,4.75
12.07.21 11:03:59,4.70,4.70,4.70,4.70,25,7100,4.79,4.55,4.70
12.07.21 11:05:59,4.50,4.50,4.50,4.50,25,7100,4.78,4.45,4.65
12.07.21 11:18:59,4.50,4.50,4.50,4.50,25,7125,4.78,4.50,4.65
12.07.21 11:45:59,4.50,4.50,4.50,4.50,25,7100,4.78,4.50,4.65
12.07.21 11:57:59,4.50,4.50,4.50,4.50,50,7075,4.77,4.40,4.60
12.07.21 11:58:59,4.40,4.40,4.40,4.40,100,7075,4.75,4.40,4.60
12.07.21 11:59:59,4.40,4.40,4.40,4.40,100,7075,4.74,4.40,4.60
12.07.21 12:00:59,4.40,4.40,4.40,4.40,50,7100,4.73,4.40,4.60
12.07.21 12:02:59,4.45,4.45,4.45,4.45,50,7100,4.73,4.45,4.60
12.07.21 12:07:59,4.40,4.40,4.40,4.40,50,7150,4.72,4.40,4.55
12.07.21 12:22:59,4.55,4.55,4.55,4.55,25,7150,4.72,4.45,4.65
12.07.21 12:24:59,4.70,4.70,4.70,4.70,325,7150,4.72,4.50,4.70
12.07.21 12:34:59,4.65,4.65,4.65,4.65,25,7475,4.72,4.65,4.70
12.07.21 12:35:59,4.70,4.70,4.70,4.70,100,7475,4.72,4.70,4.85
12.07.21 12:36:59,4.85,4.85,4.85,4.85,25,7350,4.72,4.80,4.95
12.07.21 13:05:59,4.50,4.50,4.50,4.50,25,7350,4.72,4.35,4.45
12.07.21 13:13:59,4.80,4.80,4.10,4.10,525,7375,4.64,3.90,4.20
12.07.21 13:14:59,4.05,4.05,3.75,3.75,325,7375,4.58,3.90,4.10
12.07.21 13:16:59,4.35,4.35,4.35,4.35,225,7350,4.57,4.40,4.70
12.07.21 13:22:59,4.05,4.05,3.95,3.95,375,7425,4.52,3.75,4.15
12.07.21 13:23:59,4.00,4.00,4.00,4.00,50,7425,4.51,3.70,4.10
12.07.21 13:24:59,3.70,3.70,3.70,3.70,125,7450,4.49,3.70,3.95
12.07.21 13:25:59,3.70,3.70,3.65,3.65,275,7450,4.45,3.65,4.10
12.07.21 13:26:59,3.65,3.65,3.65,3.65,50,7450,4.44,3.65,4.05
12.07.21 13:27:59,3.95,3.95,3.50,3.50,600,7425,4.35,3.45,3.70
12.07.21 13:28:59,3.70,3.70,3.40,3.40,575,7425,4.28,3.45,3.65
12.07.21 13:29:59,3.55,3.80,3.50,3.65,275,7425,4.25,3.60,3.80
12.07.21 13:30:59,3.80,3.85,3.80,3.85,125,7600,4.24,3.65,3.90
12.07.21 13:31:59,3.65,3.65,3.55,3.55,225,7600,4.22,3.50,3.75
12.07.21 13:32:59,3.45,3.70,3.45,3.65,200,7600,4.20,3.45,3.80
12.07.21 13:38:59,3.80,3.80,3.80,3.80,50,7625,4.20,3.55,3.80
12.07.21 13:39:59,3.80,3.80,3.80,3.80,50,7625,4.20,3.70,4.10
12.07.21 13:42:59,3.95,3.95,3.95,3.95,150,7700,4.19,3.90,4.35
12.07.21 13:44:59,3.80,3.80,3.80,3.80,175,7600,4.18,3.85,4.30
12.07.21 13:46:59,4.35,4.35,4.35,4.35,100,7625,4.19,4.15,4.35
12.07.21 13:49:59,4.05,4.05,4.05,4.05,25,7625,4.19,3.80,3.95
12.07.21 13:51:59,3.85,3.85,3.85,3.85,25,7625,4.18,3.70,3.85
12.07.21 13:52:59,3.70,3.70,3.70,3.70,25,7650,4.18,3.60,3.75
12.07.21 13:56:59,3.60,3.60,3.60,3.60,25,7675,4.18,3.60,3.75
12.07.21 13:57:59,3.90,3.90,3.90,3.90,75,7675,4.18,3.65,3.90
12.07.21 13:58:59,3.85,3.95,3.85,3.95,100,7675,4.17,3.80,3.90
12.07.21 13:59:59,3.70,3.70,3.55,3.55,250,7675,4.16,3.55,3.85
12.07.21 14:01:59,3.70,3.85,3.70,3.85,125,7700,4.15,3.70,3.85
12.07.21 14:03:59,3.80,3.80,3.80,3.80,150,7700,4.14,3.65,3.80
12.07.21 14:07:59,3.70,3.80,3.70,3.80,225,7575,4.14,3.60,3.80
12.07.21 14:10:59,3.65,3.65,3.65,3.65,25,7550,4.13,3.60,3.70
12.07.21 14:11:59,3.75,3.75,3.75,3.75,50,7550,4.13,3.65,3.75
12.07.21 14:15:59,3.65,3.65,3.65,3.65,100,7550,4.13,3.50,3.70
12.07.21 14:23:59,3.45,3.70,3.45,3.70,150,7500,4.12,3.40,3.65
12.07.21 14:34:59,3.30,3.30,3.30,3.30,25,7500,4.11,3.25,3.40
12.07.21 14:36:59,3.55,3.55,3.55,3.55,100,7500,4.11,3.50,3.65
12.07.21 14:37:59,3.65,3.65,3.65,3.65,825,7500,4.07,3.70,3.75
12.07.21 14:38:59,3.70,3.70,3.50,3.50,200,7500,4.06,3.30,3.50
12.07.21 14:42:59,3.40,3.40,3.40,3.40,300,8150,4.04,3.35,3.50
12.07.21 14:43:59,3.50,3.55,3.50,3.55,75,8450,4.04,4.00,4.25
12.07.21 14:47:59,3.85,3.85,3.85,3.85,25,8425,4.04,3.80,3.85
12.07.21 14:48:59,3.80,3.80,3.80,3.80,75,8425,4.04,3.60,3.85
12.07.21 14:50:59,3.45,3.45,3.45,3.45,600,8425,4.01,3.60,3.80
12.07.21 14:53:59,3.45,3.45,3.45,3.45,25,7900,4.01,3.30,3.50
12.07.21 14:54:59,3.50,3.50,3.25,3.30,325,7925,3.99,3.30,3.50
12.07.21 14:55:59,3.30,3.40,3.30,3.40,425,7925,3.97,3.50,3.65
12.07.21 14:56:59,3.50,3.70,3.50,3.70,225,7925,3.97,3.50,3.70
12.07.21 14:59:59,3.45,3.45,3.45,3.45,25,7975,3.97,3.45,3.50
12.07.21 15:00:59,3.35,3.60,3.35,3.60,850,7975,3.93,3.20,3.50
12.07.21 15:03:59,3.40,3.60,3.40,3.60,75,7275,3.92,3.60,3.85
12.07.21 15:04:59,3.50,3.50,3.50,3.50,25,7275,3.92,3.55,3.70
12.07.21 15:05:59,3.50,3.50,3.50,3.50,25,7275,3.92,3.35,3.50
12.07.21 15:10:59,3.30,3.30,3.30,3.30,25,7200,3.92,3.30,3.40
12.07.21 15:11:59,3.30,3.30,3.30,3.30,75,7200,3.92,3.15,3.35
12.07.21 15:20:59,3.40,3.40,3.40,3.40,75,7150,3.91,3.25,3.50
12.07.21 15:26:59,2.90,2.90,2.90,2.90,600,7125,3.88,3.20,3.40
12.07.21 15:27:59,3.15,3.15,3.15,3.15,25,7125,3.88,3.20,3.25
12.07.21 15:28:59,3.25,3.25,3.25,3.25,75,6625,3.87,3.35,3.55
12.07.21 15:30:00,3.95,3.95,3.95,3.95,325,6625,3.87,3.30,4.00
13.07.21 09:18:59,4.05,4.05,4.05,4.05,25,6850,4.05,3.85,4.05
13.07.21 09:19:59,3.75,3.75,3.45,3.45,125,6850,3.60,3.60,3.90
13.07.21 09:26:59,3.95,3.95,3.95,3.95,100,6800,3.74,3.75,3.95
13.07.21 09:45:59,4.10,4.10,4.10,4.10,25,6900,3.77,4.05,4.30
13.07.21 10:01:59,4.25,4.25,4.25,4.25,50,6900,3.84,4.00,4.25
13.07.21 10:49:59,4.00,4.00,4.00,4.00,25,6950,3.85,3.85,4.10
13.07.21 10:52:59,3.85,3.85,3.85,3.85,25,6925,3.85,3.80,4.15
13.07.21 11:15:59,3.95,3.95,3.95,3.95,25,6900,3.86,4.00,4.20
13.07.21 11:19:59,4.25,4.25,4.20,4.20,75,6900,3.92,4.00,4.20
13.07.21 11:20:59,3.90,3.90,3.60,3.90,125,6900,3.90,3.45,3.55
13.07.21 11:36:59,3.50,3.60,3.50,3.60,125,7000,3.83,3.45,3.70
13.07.21 11:38:59,3.55,3.55,3.55,3.55,25,7000,3.82,3.50,3.70
13.07.21 11:39:59,3.50,3.50,3.50,3.50,25,6900,3.81,3.55,3.80
13.07.21 11:41:59,3.60,3.60,3.60,3.60,25,6900,3.81,3.55,3.80
13.07.21 11:42:59,3.60,3.60,3.60,3.60,25,6850,3.80,3.50,3.80
13.07.21 11:43:59,3.80,3.80,3.80,3.80,25,6850,3.80,3.50,3.90
13.07.21 11:51:59,3.95,3.95,3.95,3.95,450,6800,3.85,3.70,4.00
13.07.21 11:52:59,3.95,4.00,3.95,4.00,350,6800,3.88,3.70,4.00
13.07.21 12:02:59,3.95,3.95,3.95,3.95,75,7250,3.88,3.95,4.15
13.07.21 12:05:59,4.00,4.00,4.00,4.00,25,7175,3.88,4.00,4.15
13.07.21 12:14:59,4.30,4.35,4.30,4.35,200,7150,3.93,4.20,4.45
