0,1,2,3,4,5,6,7,8,9
05.07.21 09:16:59,1215.75,1215.75,1215.75,1215.75,25,0,1215.75,1244.55,1267.95
05.07.21 09:18:59,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.70,1243.60
05.07.21 10:24:59,1330.50,1330.50,1330.50,1330.50,25,25,1260.46,1310.95,1418.45
05.07.21 10:59:59,1290.00,1290.00,1290.00,1290.00,25,25,1267.85,1201.35,1443.80
05.07.21 14:54:59,1405.60,1405.60,1405.60,1405.60,25,25,1295.40,1239.55,1458.00
06.07.21 09:16:59,1422.45,1422.45,1422.45,1422.45,25,0,1422.45,1418.65,1519.75
06.07.21 10:48:59,1633.00,1633.00,1633.00,1633.00,25,25,1527.72,1496.70,1663.45
07.07.21 09:20:59,1632.95,1632.95,1632.95,1632.95,25,0,1632.95,1640.75,1742.50
07.07.21 09:47:59,1763.60,1763.60,1763.60,1763.60,25,0,1698.27,1672.45,1796.15
08.07.21 12:11:59,1694.60,1694.60,1694.60,1694.60,25,0,1694.60,1694.60,1889.60
08.07.21 14:01:59,1504.40,1504.40,1504.40,1504.40,25,0,1599.50,1391.10,1652.10
08.07.21 14:55:59,1553.85,1553.85,1553.85,1553.85,25,0,1584.28,1366.40,1513.70
08.07.21 14:56:59,1382.80,1382.80,1382.80,1382.80,25,0,1533.91,1328.90,1453.95
08.07.21 15:03:59,1450.00,1450.00,1450.00,1450.00,25,0,1517.13,1441.60,1514.55
08.07.21 15:21:59,1500.00,1500.00,1500.00,1500.00,25,0,1514.27,1385.10,1533.60
09.07.21 09:35:59,1154.20,1154.20,1154.20,1154.20,25,0,1154.20,1164.45,1177.35
09.07.21 09:46:59,1110.80,1110.80,1110.80,1110.80,250,25,1114.74,1111.45,1145.40
09.07.21 09:50:59,1109.75,1109.75,1109.75,1109.75,25,275,1114.32,1104.55,1116.60
09.07.21 10:03:59,1178.70,1178.70,1178.70,1178.70,50,250,1123.52,1192.20,1206.85
09.07.21 10:19:59,1218.40,1236.50,1218.40,1236.50,250,300,1169.08,1249.80,1285.95
09.07.21 10:20:59,1314.30,1314.30,1314.30,1314.30,25,300,1174.89,1260.60,1303.00
09.07.21 10:29:59,1314.30,1314.30,1314.30,1314.30,25,525,1180.25,1289.50,1329.15
09.07.21 10:32:59,1276.65,1276.65,1276.65,1276.65,25,550,1183.82,1262.00,1296.75
09.07.21 11:05:59,1247.55,1247.55,1247.55,1247.55,200,550,1198.39,1251.20,1267.30
09.07.21 11:08:59,1276.00,1276.00,1276.00,1276.00,500,525,1226.61,1287.25,1298.30
09.07.21 11:37:59,1276.00,1276.00,1276.00,1276.00,500,1000,1239.78,1261.40,1296.70
09.07.21 11:59:59,1301.10,1301.10,1301.10,1301.10,25,1500,1240.59,1259.50,1293.10
09.07.21 12:06:59,1241.30,1241.30,1241.30,1241.30,25,1500,1240.60,1249.75,1268.35
09.07.21 14:32:59,1218.85,1218.85,1218.85,1218.85,25,1500,1240.32,1171.30,1216.00
09.07.21 14:38:59,1218.85,1218.85,1218.85,1218.85,25,1525,1240.05,1216.00,1230.00
09.07.21 15:20:59,1347.60,1347.60,1347.60,1347.60,25,1525,1241.39,1332.85,1364.55
09.07.21 15:25:59,1316.40,1316.40,1316.40,1316.40,200,1500,1248.21,1304.45,1315.00
12.07.21 09:15:59,1572.80,1572.80,1572.80,1572.80,25,1300,1572.80,1472.70,1530.55
12.07.21 11:32:59,1479.00,1479.00,1479.00,1479.00,250,1325,1487.52,1482.10,1535.05
12.07.21 12:35:59,1535.85,1535.85,1535.85,1535.85,25,1550,1491.55,1526.30,1538.50
12.07.21 12:38:59,1525.85,1525.85,1525.85,1525.85,25,1550,1494.19,1526.40,1533.85
12.07.21 13:13:59,1354.70,1354.70,1354.70,1354.70,25,0,1484.22,1295.90,1353.95
12.07.21 13:29:59,1320.00,1320.00,1320.00,1320.00,25,1525,1473.28,1296.55,1357.85
12.07.21 13:42:59,1361.60,1361.60,1361.60,1361.60,25,1525,1466.30,1334.05,1373.65
12.07.21 14:02:59,1277.65,1277.65,1277.65,1277.65,25,1550,1455.20,1281.30,1316.25
12.07.21 14:50:59,1256.60,1256.60,1256.60,1256.60,25,1575,1444.16,1235.50,1271.90
12.07.21 14:51:59,1237.00,1240.85,1237.00,1240.85,50,1575,1423.64,1241.45,1293.60
12.07.21 15:27:59,1356.50,1356.50,1356.50,1356.50,25,1600,1420.44,1349.60,1362.05
12.07.21 15:28:59,1329.90,1329.90,1329.90,1329.90,25,1575,1416.33,1330.00,1355.20
13.07.21 09:15:59,1646.30,1646.30,1507.20,1507.20,50,1600,1576.75,1507.70,1561.85
13.07.21 09:29:59,1572.45,1572.45,1572.45,1572.45,25,1600,1575.31,1526.45,1567.35
13.07.21 09:47:59,1536.35,1536.35,1503.70,1503.70,50,1575,1553.20,1505.20,1541.45
13.07.21 09:51:59,1537.65,1537.65,1537.65,1537.65,25,1575,1550.60,1519.80,1542.50
13.07.21 11:18:59,1549.00,1549.00,1549.00,1549.00,50,1600,1550.20,1567.85,1614.15
13.07.21 11:44:59,1640.00,1640.00,1640.00,1640.00,25,1600,1560.18,1606.00,1686.85
13.07.21 11:49:59,1657.00,1657.00,1657.00,1657.00,50,1600,1577.78,1630.10,1657.00
13.07.21 13:04:59,1750.00,1763.75,1750.00,1750.00,400,1550,1684.93,1732.45,1791.35
13.07.21 13:05:59,1749.60,1749.60,1749.60,1749.60,25,1550,1687.24,1758.80,1781.70
13.07.21 13:08:59,1763.45,1763.45,1763.45,1763.45,25,1950,1689.86,1741.95,1751.35
13.07.21 13:38:59,1806.35,1806.35,1806.35,1806.35,25,1925,1693.75,1793.20,1802.65
14.07.21 13:41:59,1805.00,1805.00,1805.00,1805.00,350,1900,1805.00,1804.40,1816.75
15.07.21 12:06:59,2005.25,2005.25,2005.25,2005.25,25,2250,2005.25,2005.25,2051.05
15.07.21 12:09:59,2037.60,2037.60,2037.60,2037.60,25,2275,2021.42,2038.45,2056.90
15.07.21 15:21:59,1928.95,1928.95,1928.95,1928.95,25,2300,1990.60,1928.95,2037.95
