0,1,2,3,4,5,6,7,8,9
12.03.21 13:48:59,32.15,32.85,31.45,32.85,920,5880,47.75,32.40,33.00
12.03.21 13:49:59,32.65,32.95,32.65,32.75,200,5880,47.68,33.05,33.70
12.03.21 13:50:59,34.00,34.15,33.35,33.35,1040,5880,47.32,33.35,33.60
12.03.21 13:51:59,33.05,34.10,33.05,34.10,200,6160,47.25,33.10,33.80
12.03.21 13:52:59,33.60,34.25,33.60,34.25,120,6160,47.21,33.60,34.25
12.03.21 13:53:59,34.25,34.55,32.70,33.65,2800,6160,46.38,33.80,34.20
12.03.21 13:54:59,33.65,35.65,33.35,34.80,880,4600,46.14,35.05,35.75
12.03.21 13:55:59,34.80,34.80,34.40,34.40,160,4600,46.10,35.15,35.70
12.03.21 13:56:59,35.65,35.75,34.60,34.60,240,4600,46.04,34.90,35.90
12.03.21 13:58:59,33.95,33.95,33.95,33.95,40,4560,46.03,34.05,35.25
12.03.21 13:59:59,35.50,35.90,35.50,35.90,80,4560,46.01,36.80,37.00
12.03.21 14:01:59,35.10,35.10,34.80,34.80,80,4480,45.99,33.95,34.50
12.03.21 14:02:59,34.00,34.00,34.00,34.00,80,4480,45.97,33.60,34.15
12.03.21 14:03:59,33.05,33.30,33.05,33.30,80,4520,45.95,33.10,33.85
12.03.21 14:04:59,33.20,33.20,32.40,32.65,200,4520,45.89,31.95,32.80
12.03.21 14:05:59,31.70,31.85,31.55,31.85,280,4520,45.80,32.10,32.65
12.03.21 14:08:59,31.05,31.05,31.05,31.05,40,4160,45.79,29.95,31.30
12.03.21 14:09:59,29.45,29.95,29.30,29.95,320,4360,45.67,28.10,28.70
12.03.21 14:10:59,28.00,28.15,27.35,27.35,560,4360,45.46,27.95,28.35
12.03.21 14:11:59,27.45,27.45,25.55,26.00,280,4360,45.34,25.35,26.00
12.03.21 14:12:59,25.95,25.95,25.95,25.95,120,4360,45.29,26.55,27.10
12.03.21 14:13:59,26.80,26.80,26.60,26.65,520,4360,45.08,26.65,27.10
12.03.21 14:14:59,27.00,27.00,24.30,26.20,1000,4360,44.68,26.35,27.25
12.03.21 14:15:59,26.75,26.75,25.75,25.75,240,4280,44.59,26.40,27.00
12.03.21 14:16:59,26.40,26.40,26.40,26.40,40,4280,44.57,27.35,27.65
12.03.21 14:17:59,27.25,27.25,27.15,27.15,120,4280,44.53,27.15,27.65
12.03.21 14:18:59,27.20,27.20,27.05,27.05,80,4120,44.50,26.85,27.15
12.03.21 14:19:59,26.95,26.95,26.55,26.75,240,4120,44.41,27.15,27.45
12.03.21 14:20:59,26.80,26.80,26.35,26.35,200,4120,44.34,25.90,26.35
12.03.21 14:21:59,26.80,27.20,26.70,27.15,400,3720,44.20,26.40,27.10
12.03.21 14:22:59,26.25,26.25,24.95,24.95,400,3720,44.05,24.75,25.25
12.03.21 14:23:59,24.60,24.80,24.60,24.80,80,3720,44.02,24.70,25.15
12.03.21 14:24:59,25.10,25.10,25.10,25.10,40,3240,44.00,24.60,25.25
12.03.21 14:25:59,24.90,25.10,24.90,24.95,200,3240,43.93,24.70,25.35
12.03.21 14:26:59,25.05,25.30,25.05,25.30,240,3240,43.84,25.65,26.05
12.03.21 14:27:59,26.65,26.65,26.10,26.10,160,3400,43.78,25.75,26.25
12.03.21 14:28:59,26.80,27.15,26.75,27.15,240,3400,43.70,26.65,27.25
12.03.21 14:29:59,27.10,27.10,27.10,27.10,40,3400,43.69,26.10,26.65
12.03.21 14:30:59,25.55,25.55,25.55,25.55,40,3400,43.67,25.40,25.95
12.03.21 14:32:59,26.05,26.85,26.05,26.85,440,3400,43.53,26.65,27.00
12.03.21 14:33:59,27.45,27.90,27.35,27.85,680,3400,43.32,27.50,27.60
12.03.21 14:34:59,27.70,28.10,27.10,27.75,760,3560,43.09,27.45,27.70
12.03.21 14:35:59,27.60,27.60,26.95,27.00,240,3560,43.02,27.05,27.35
12.03.21 14:36:59,27.20,27.20,26.85,27.00,160,3760,42.97,26.35,27.25
12.03.21 14:37:59,27.00,27.00,25.80,25.80,560,3760,42.79,25.00,26.15
12.03.21 14:38:59,25.50,25.50,24.90,24.90,200,3760,42.73,24.85,25.20
12.03.21 14:39:59,25.65,25.65,25.65,25.65,40,3760,42.72,25.05,26.05
12.03.21 14:41:59,25.65,25.65,25.65,25.65,200,3520,42.65,25.10,25.70
12.03.21 14:42:59,25.65,25.65,25.65,25.65,40,3360,42.64,25.50,26.10
12.03.21 14:43:59,25.95,25.95,25.75,25.75,80,3360,42.62,26.15,26.45
12.03.21 14:44:59,26.20,26.30,25.90,26.20,240,3360,42.54,25.90,26.35
12.03.21 14:45:59,26.35,26.35,26.15,26.15,240,3360,42.47,25.35,25.75
12.03.21 14:46:59,25.20,25.65,25.15,25.65,240,3160,42.40,25.20,25.45
12.03.21 14:47:59,25.20,25.20,25.20,25.20,80,3160,42.37,25.20,25.25
12.03.21 14:48:59,25.20,25.65,25.20,25.65,160,3160,42.32,25.50,25.70
12.03.21 14:49:59,25.30,25.30,25.30,25.30,40,3160,42.31,25.05,25.60
12.03.21 14:51:59,24.90,24.90,23.50,23.50,360,3160,42.19,23.50,23.95
12.03.21 14:52:59,23.70,23.70,22.70,22.85,280,3160,42.09,23.00,23.45
12.03.21 14:53:59,23.50,23.50,23.50,23.50,40,3160,42.08,23.55,24.00
12.03.21 14:56:59,23.50,24.55,23.50,24.10,240,3200,42.00,23.80,24.35
12.03.21 14:57:59,23.90,23.90,23.90,23.90,40,3200,41.99,24.20,24.55
12.03.21 14:58:59,24.25,24.25,24.25,24.25,40,3080,41.98,23.95,24.45
12.03.21 14:59:59,24.20,24.50,24.15,24.15,120,3080,41.94,24.30,24.75
12.03.21 15:00:59,24.85,27.70,24.80,27.70,280,2920,41.86,27.40,28.20
12.03.21 15:01:59,28.20,28.55,27.40,27.85,2160,2920,41.34,28.20,28.95
12.03.21 15:02:59,28.65,28.75,27.80,27.80,600,2920,41.21,26.60,27.25
12.03.21 15:03:59,27.00,27.70,27.00,27.70,280,2920,41.14,27.35,27.75
12.03.21 15:04:59,26.80,27.05,26.60,27.05,400,2760,41.05,26.55,27.45
12.03.21 15:05:59,27.50,27.65,25.30,25.30,280,2760,40.98,25.05,25.25
12.03.21 15:06:59,25.35,25.35,25.35,25.35,40,2760,40.97,25.00,25.50
12.03.21 15:07:59,25.15,25.30,25.10,25.10,160,2840,40.93,24.80,25.20
12.03.21 15:08:59,24.50,24.50,24.50,24.50,40,2840,40.92,23.85,25.20
12.03.21 15:09:59,23.95,24.60,23.60,23.60,520,2840,40.78,24.05,24.50
12.03.21 15:10:59,24.30,24.30,23.25,23.25,160,2760,40.73,23.45,24.45
12.03.21 15:11:59,26.20,26.20,23.10,23.10,160,2760,40.69,22.85,23.80
12.03.21 15:12:59,22.60,22.60,21.80,21.80,200,2880,40.63,21.65,22.15
12.03.21 15:13:59,21.95,21.95,21.95,21.95,80,2880,40.60,21.90,22.60
12.03.21 15:14:59,22.85,22.85,22.85,22.85,40,2880,40.59,22.70,23.15
12.03.21 15:15:59,22.40,23.45,22.40,23.45,80,2880,40.57,23.10,23.30
12.03.21 15:18:59,22.45,22.60,22.45,22.60,120,2800,40.53,22.60,23.00
12.03.21 15:19:59,23.25,23.25,23.25,23.25,40,2680,40.52,22.90,23.40
12.03.21 15:20:59,22.95,22.95,21.40,21.70,440,2680,40.39,21.75,22.25
12.03.21 15:22:59,22.55,22.55,22.55,22.55,40,2720,40.38,22.25,23.55
12.03.21 15:23:59,22.80,22.80,22.80,22.80,40,2720,40.37,22.95,23.40
12.03.21 15:24:59,23.10,23.40,23.10,23.40,80,2720,40.35,22.90,23.25
12.03.21 15:26:59,22.60,22.60,22.60,22.60,40,2560,40.34,22.30,22.70
12.03.21 15:28:59,22.70,22.90,22.70,22.90,80,2600,40.31,22.75,22.95
12.03.21 15:30:00,22.35,22.35,21.05,22.00,120,2600,40.28,19.45,22.00
15.03.21 09:17:59,22.00,22.00,22.00,22.00,80,2560,22.00,17.05,22.00
15.03.21 09:21:59,13.25,13.25,13.25,13.25,40,2640,19.08,1.05,22.00
15.03.21 09:22:59,13.40,13.40,12.70,12.70,520,2640,14.31,12.20,17.05
15.03.21 09:23:59,13.05,13.05,13.05,13.05,80,3000,14.17,11.05,17.25
15.03.21 09:24:59,13.20,13.20,13.20,13.20,80,3000,14.07,13.00,13.35
15.03.21 09:25:59,13.10,13.45,13.10,13.45,160,3000,13.95,13.15,17.00
15.03.21 09:26:59,13.25,13.55,13.25,13.55,80,3120,13.91,13.05,14.40
15.03.21 09:27:59,13.10,13.10,12.65,12.95,200,3120,13.75,11.05,12.95
15.03.21 09:28:59,12.95,12.95,12.45,12.45,280,3120,13.58,12.50,12.85
15.03.21 09:29:59,12.80,12.80,12.25,12.30,320,3320,13.38,12.25,12.35
15.03.21 09:30:59,12.00,12.10,11.30,11.55,600,3320,12.98,10.65,11.70
15.03.21 09:31:59,10.95,10.95,10.60,10.60,280,3320,12.75,6.85,12.05
15.03.21 09:32:59,10.65,10.65,10.10,10.20,400,3480,12.44,10.00,10.50
15.03.21 09:33:59,10.15,20.35,6.45,10.45,440,3480,12.36,10.00,10.75
15.03.21 09:34:59,10.40,11.15,10.40,11.15,120,3480,12.32,10.15,10.50
15.03.21 09:36:59,10.40,10.40,10.40,10.40,40,3000,12.30,10.45,10.85
15.03.21 09:37:59,10.10,10.10,10.05,10.10,160,3000,12.20,10.30,10.45
15.03.21 09:38:59,10.55,10.60,10.35,10.60,200,2800,12.12,10.00,10.85
15.03.21 09:39:59,10.80,11.30,10.80,11.30,200,2800,12.07,10.75,11.05
15.03.21 09:40:59,10.85,10.85,10.85,10.85,40,2800,12.06,10.65,10.80
15.03.21 09:41:59,10.45,13.10,10.45,13.10,520,2640,11.93,10.05,10.95
15.03.21 09:42:59,10.95,11.70,10.95,11.00,240,2640,11.90,10.80,11.15
15.03.21 09:43:59,10.80,10.95,10.80,10.95,320,2640,11.85,10.85,11.00
15.03.21 09:44:59,10.85,10.95,10.70,10.70,160,2640,11.82,10.35,10.70
15.03.21 09:45:59,10.70,10.70,10.55,10.55,360,2640,11.74,10.05,10.85
15.03.21 09:46:59,10.75,10.75,10.75,10.75,40,0,11.74,10.45,10.85
15.03.21 09:47:59,10.70,10.80,10.45,10.45,240,2680,11.69,10.40,10.65
15.03.21 09:48:59,10.70,11.10,10.60,11.10,480,2680,11.63,10.20,11.15
15.03.21 09:50:59,12.00,12.25,11.95,12.25,600,3000,11.66,12.10,12.45
15.03.21 09:51:59,12.10,12.10,11.45,11.45,880,3000,11.66,11.15,11.75
15.03.21 09:52:59,11.25,11.35,11.25,11.35,160,3000,11.66,11.15,11.40
15.03.21 09:53:59,11.40,11.40,11.05,11.05,200,2640,11.65,10.90,11.35
15.03.21 09:54:59,10.90,10.90,10.90,10.90,200,2640,11.63,10.75,11.00
15.03.21 09:55:59,10.75,10.80,10.75,10.80,200,2640,11.61,10.80,11.10
15.03.21 09:56:59,10.85,10.85,10.85,10.85,40,2520,11.61,10.80,11.50
15.03.21 09:57:59,10.75,10.75,10.70,10.70,120,2520,11.60,10.50,11.50
15.03.21 09:59:59,10.65,10.65,10.65,10.65,40,2520,11.59,10.15,10.45
15.03.21 10:00:59,10.50,10.50,10.50,10.50,40,2560,11.59,10.25,10.60
15.03.21 10:01:59,10.35,10.35,9.80,9.90,400,2560,11.52,9.50,9.75
15.03.21 10:02:59,9.50,9.75,9.50,9.75,160,2680,11.49,9.70,9.90
15.03.21 10:03:59,10.00,10.00,9.80,9.80,280,2680,11.44,9.85,10.15
15.03.21 10:04:59,9.80,10.30,9.40,9.40,760,2680,11.32,9.30,9.50
15.03.21 10:05:59,9.20,9.20,9.05,9.05,200,3040,11.28,9.05,9.40
15.03.21 10:06:59,9.15,9.25,9.15,9.20,160,3040,11.25,9.20,9.50
15.03.21 10:08:59,9.30,9.30,9.30,9.30,40,3040,11.24,9.05,9.45
15.03.21 10:09:59,9.35,9.35,9.35,9.35,120,3040,11.22,9.15,9.45
15.03.21 10:10:59,9.30,9.30,9.30,9.30,120,3040,11.20,9.10,9.45
15.03.21 10:11:59,9.10,9.15,9.10,9.15,120,2960,11.18,8.95,9.10
15.03.21 10:12:59,9.15,9.15,9.05,9.05,320,2960,11.12,8.90,9.20
15.03.21 10:13:59,9.40,9.40,9.30,9.30,160,2960,11.10,9.15,9.35
15.03.21 10:14:59,9.15,9.40,9.10,9.10,800,2680,10.98,9.05,9.65
15.03.21 10:15:59,9.20,9.25,8.95,9.20,520,2680,10.90,8.85,9.35
15.03.21 10:16:59,9.05,9.05,9.05,9.05,40,2680,10.90,8.90,9.10
15.03.21 10:17:59,8.90,8.95,8.90,8.95,120,3120,10.88,8.90,9.20
15.03.21 10:18:59,9.25,9.30,9.25,9.30,760,3120,10.80,9.15,9.35
15.03.21 10:19:59,9.30,9.50,9.30,9.50,240,3120,10.78,9.25,9.55
15.03.21 10:20:59,9.45,9.45,9.45,9.45,40,3120,10.78,5.25,9.50
15.03.21 10:21:59,9.45,9.45,9.45,9.45,40,2600,10.77,9.20,9.40
15.03.21 10:22:59,9.25,9.65,9.25,9.60,320,2600,10.74,9.40,9.75
15.03.21 10:23:59,9.40,9.45,9.40,9.45,80,2800,10.74,5.35,10.90
15.03.21 10:24:59,9.75,9.75,9.60,9.60,120,2800,10.73,9.15,9.45
15.03.21 10:25:59,9.35,9.40,9.25,9.25,240,2800,10.71,8.90,9.15
15.03.21 10:26:59,8.90,8.90,8.90,8.90,80,3040,10.70,8.80,8.95
15.03.21 10:27:59,8.90,8.90,8.90,8.90,280,3040,10.67,8.80,9.15
15.03.21 10:29:59,9.30,9.30,8.75,8.75,200,3040,10.65,8.80,8.95
15.03.21 10:30:59,8.75,8.90,8.75,8.90,160,2840,10.63,8.95,9.20
15.03.21 10:31:59,8.90,8.90,8.90,8.90,40,2840,10.63,8.85,9.20
15.03.21 10:34:59,9.05,9.05,8.65,8.80,560,2720,10.56,8.85,9.10
15.03.21 10:35:59,9.00,9.00,9.00,9.00,40,2720,10.56,8.75,8.95
15.03.21 10:36:59,8.55,8.75,8.55,8.75,120,2840,10.55,8.45,9.00
15.03.21 10:39:59,8.75,8.75,8.75,8.75,40,2840,10.54,8.70,9.00
15.03.21 10:45:59,8.65,8.65,8.40,8.40,120,2840,10.53,8.15,8.45
15.03.21 10:46:59,8.25,8.25,8.20,8.20,120,2840,10.51,8.15,8.45
15.03.21 10:47:59,8.45,8.45,8.45,8.45,40,2840,10.51,8.15,8.35
15.03.21 10:50:59,8.15,8.20,8.15,8.20,80,2840,10.50,8.20,8.40
15.03.21 10:51:59,8.15,8.25,8.15,8.20,320,2840,10.45,8.20,8.35
15.03.21 10:52:59,8.20,8.30,8.15,8.30,280,2840,10.42,8.15,8.35
15.03.21 10:53:59,8.30,8.30,8.30,8.30,40,2840,10.41,8.25,8.55
15.03.21 10:55:59,8.20,8.20,8.20,8.20,40,3160,10.41,8.05,8.60
15.03.21 10:56:59,8.00,8.05,7.65,7.65,400,3160,10.35,7.60,7.80
15.03.21 10:57:59,7.65,7.65,7.60,7.60,160,3320,10.33,7.70,7.90
15.03.21 10:58:59,7.80,7.80,7.55,7.55,280,3320,10.29,7.55,7.65
15.03.21 10:59:59,7.60,7.60,7.60,7.60,40,3320,10.28,7.65,7.85
15.03.21 11:00:59,7.70,7.70,7.70,7.70,80,3440,10.27,7.60,7.85
15.03.21 11:02:59,8.15,8.30,8.15,8.25,200,3560,10.25,8.15,8.35
15.03.21 11:03:59,8.25,8.25,7.90,8.00,360,3560,10.21,7.70,7.90
15.03.21 11:04:59,7.75,7.75,7.75,7.75,40,3560,10.21,7.55,7.70
15.03.21 11:07:59,7.85,7.85,7.85,7.85,40,3680,10.20,7.75,8.00
15.03.21 11:08:59,7.85,7.85,7.85,7.85,40,3680,10.20,7.85,8.05
15.03.21 11:09:59,7.95,7.95,7.95,7.95,40,3680,10.19,7.65,8.05
15.03.21 11:10:59,7.90,7.95,7.75,7.75,200,3680,10.17,7.85,8.00
15.03.21 11:11:59,8.00,8.00,7.90,7.90,80,3680,10.16,7.85,8.00
15.03.21 11:12:59,8.00,8.00,7.90,7.90,160,3680,10.14,7.85,8.00
15.03.21 11:13:59,7.95,7.95,7.85,7.90,320,3680,10.11,7.80,8.30
15.03.21 11:16:59,8.00,8.00,8.00,8.00,40,3680,10.10,8.00,8.70
15.03.21 11:17:59,8.00,8.40,8.00,8.05,560,3680,10.05,7.85,8.30
15.03.21 11:19:59,8.10,8.10,8.10,8.10,40,3600,10.05,7.95,8.20
15.03.21 11:20:59,8.10,8.10,8.10,8.10,80,3600,10.04,7.90,8.10
15.03.21 11:21:59,8.00,8.00,8.00,8.00,80,3600,10.03,7.70,8.25
15.03.21 11:22:59,7.90,7.90,7.90,7.90,680,3600,9.97,7.85,8.00
15.03.21 11:23:59,7.95,8.05,7.90,8.00,280,2960,9.94,7.85,8.00
15.03.21 11:24:59,7.95,7.95,7.95,7.95,40,2960,9.94,7.90,8.05
15.03.21 11:25:59,8.20,8.20,8.05,8.05,120,2960,9.93,8.05,8.30
15.03.21 11:26:59,8.25,8.25,8.25,8.25,40,2960,9.93,8.00,8.20
15.03.21 11:27:59,8.10,8.20,8.10,8.10,200,2840,9.91,8.10,8.20
15.03.21 11:28:59,8.15,8.15,8.15,8.15,80,2840,9.90,8.00,8.25
15.03.21 11:29:59,8.25,8.25,8.15,8.15,120,2720,9.90,8.00,8.25
15.03.21 11:30:59,8.00,8.30,8.00,8.30,280,2720,9.87,8.05,8.25
15.03.21 11:31:59,8.25,8.25,8.15,8.15,240,2720,9.86,7.95,8.10
15.03.21 11:32:59,8.05,8.05,8.05,8.05,40,2720,9.85,7.85,8.10
