0,1,2,3,4,5,6,7,8,9
18.03.21 13:25:59,88.60,88.60,79.10,79.15,240,1280,137.24,57.80,89.05
18.03.21 13:26:59,87.80,87.80,71.80,75.15,320,1280,133.93,73.95,86.00
18.03.21 13:27:59,86.00,86.00,68.65,71.05,200,1440,131.72,67.45,70.95
18.03.21 13:28:59,70.95,70.95,70.95,70.95,40,1440,131.28,71.00,80.00
18.03.21 13:29:59,80.00,80.00,80.00,80.00,40,1440,130.91,76.95,80.00
18.03.21 13:30:59,77.00,77.00,60.05,67.40,560,1480,124.84,60.05,74.90
18.03.21 13:31:59,74.90,74.90,64.95,65.00,200,1480,123.00,61.55,65.00
18.03.21 13:32:59,65.00,66.80,54.00,57.50,2920,1480,103.60,48.05,58.90
18.03.21 13:33:59,59.85,59.85,57.00,57.20,480,2520,101.35,56.85,58.10
18.03.21 13:34:59,57.85,60.00,57.15,59.90,680,2520,98.59,57.05,60.00
18.03.21 13:35:59,60.00,65.90,60.00,60.00,120,2520,98.17,55.05,66.80
18.03.21 13:36:59,65.00,65.00,65.00,65.00,40,2760,98.04,65.05,72.00
18.03.21 13:37:59,72.00,72.00,72.00,72.00,80,2760,97.85,53.05,76.25
18.03.21 13:38:59,53.05,53.05,53.00,53.00,120,2760,97.35,50.05,73.70
18.03.21 13:40:59,58.45,67.85,51.95,58.40,680,2800,94.91,55.05,63.20
18.03.21 13:41:59,57.30,57.50,50.45,55.90,1040,2800,91.68,57.10,60.50
18.03.21 13:42:59,57.10,60.75,57.10,60.75,80,2840,91.47,58.60,60.80
18.03.21 13:43:59,60.80,62.15,55.05,55.05,440,2840,90.31,58.35,63.40
18.03.21 13:44:59,58.35,58.35,53.00,53.00,600,2840,88.72,51.05,62.95
18.03.21 13:45:59,64.95,65.00,64.95,65.00,240,3400,88.31,65.80,72.95
18.03.21 13:47:59,70.95,70.95,64.15,64.15,600,3400,87.55,55.55,59.70
18.03.21 13:48:59,56.90,56.90,56.00,56.00,200,3440,87.13,52.85,57.40
18.03.21 13:49:59,57.20,62.70,57.20,59.45,160,3440,86.83,58.15,63.00
18.03.21 13:50:59,59.50,59.50,59.50,59.50,120,3440,86.61,52.05,57.50
18.03.21 13:51:59,63.00,63.00,63.00,63.00,40,3480,86.55,52.15,63.80
18.03.21 13:53:59,58.65,58.65,58.65,58.65,80,3480,86.40,57.10,60.50
18.03.21 13:54:59,58.45,58.45,52.00,52.00,120,3600,86.16,51.05,56.90
18.03.21 13:55:59,55.30,55.30,51.50,51.75,200,3600,85.72,51.00,55.75
18.03.21 13:57:59,51.00,51.00,38.10,42.30,320,3920,84.91,41.10,45.45
18.03.21 13:58:59,44.75,44.75,36.05,36.05,280,3920,84.13,35.00,38.15
18.03.21 13:59:59,35.00,39.95,27.55,30.10,1160,3920,80.72,26.05,32.55
18.03.21 14:00:59,28.00,28.00,25.75,27.00,560,3920,79.03,20.85,25.65
18.03.21 14:01:59,24.05,25.25,22.00,22.00,360,3920,77.92,18.30,25.50
18.03.21 14:02:59,25.50,25.50,25.05,25.05,160,3920,77.46,22.70,27.55
18.03.21 14:03:59,22.25,24.90,22.25,22.25,280,4080,76.63,22.00,25.95
18.03.21 14:04:59,26.00,26.00,23.60,23.60,200,4080,76.07,23.70,27.70
18.03.21 14:05:59,22.30,24.00,22.00,22.00,280,4080,75.28,19.35,22.70
18.03.21 14:06:59,19.35,21.80,19.35,20.80,200,4480,74.71,20.30,23.55
18.03.21 14:07:59,22.25,26.45,22.25,26.45,280,4480,73.98,26.50,29.90
18.03.21 14:08:59,29.80,29.80,22.00,23.50,160,4480,73.58,22.05,25.70
18.03.21 14:09:59,25.70,29.00,22.05,28.00,160,4480,73.19,26.25,35.95
18.03.21 14:10:59,30.00,30.00,26.40,26.40,80,4800,73.01,25.40,33.85
18.03.21 14:11:59,25.40,25.40,25.40,25.40,40,4800,72.92,23.05,31.85
18.03.21 14:12:59,23.15,23.15,22.00,22.00,640,4840,71.35,21.00,22.45
18.03.21 14:13:59,21.00,21.95,21.00,21.60,200,4840,70.87,16.25,24.60
18.03.21 14:14:59,18.80,18.90,15.00,15.00,600,4840,69.39,11.05,17.05
18.03.21 14:15:59,16.25,21.00,12.95,21.00,1040,5000,67.01,19.45,21.65
18.03.21 14:16:59,16.00,16.00,15.40,15.40,480,5000,65.95,13.40,19.15
18.03.21 14:17:59,18.75,21.95,15.90,15.90,440,5000,65.05,15.05,19.00
18.03.21 14:18:59,16.80,20.20,16.80,18.25,360,5000,64.34,15.60,21.65
18.03.21 14:19:59,17.90,18.20,17.90,18.20,400,4840,63.57,17.60,19.70
18.03.21 14:20:59,20.00,20.00,18.80,18.95,360,4840,62.91,13.05,21.10
18.03.21 14:22:59,16.65,16.70,13.55,14.70,800,4720,61.39,14.35,17.95
18.03.21 14:23:59,15.80,15.80,10.00,13.75,600,4720,60.25,12.35,14.95
18.03.21 14:24:59,14.05,15.80,13.70,15.80,520,4720,59.35,17.15,18.00
18.03.21 14:25:59,17.95,19.85,15.85,19.85,1480,5320,57.07,15.70,20.95
18.03.21 14:26:59,15.70,15.70,13.75,13.75,120,5320,56.89,13.65,14.15
18.03.21 14:27:59,13.40,13.40,12.25,12.45,240,5840,56.51,10.05,12.80
18.03.21 14:28:59,12.40,12.60,10.55,10.55,280,5840,56.07,11.55,12.15
18.03.21 14:29:59,12.15,12.55,10.10,12.00,760,5840,54.91,12.00,13.25
18.03.21 14:30:59,12.00,17.05,10.40,17.05,1760,6520,52.53,15.30,16.95
18.03.21 14:31:59,17.00,17.05,15.30,16.30,880,6520,51.53,15.35,17.00
18.03.21 14:32:59,17.00,21.35,16.60,19.50,1360,6520,50.15,19.25,20.00
18.03.21 14:33:59,19.25,21.35,19.25,21.35,160,6520,50.01,16.90,22.00
18.03.21 14:34:59,17.15,19.00,13.60,13.60,680,6080,49.36,12.15,13.20
18.03.21 14:35:59,13.20,13.95,11.00,13.95,400,6080,48.94,12.10,13.05
18.03.21 14:36:59,13.05,15.00,13.05,13.65,1440,6520,47.54,13.30,15.30
18.03.21 14:37:59,13.90,17.55,13.90,14.50,680,6520,46.94,13.45,14.60
18.03.21 14:38:59,14.40,16.95,14.40,16.15,280,6520,46.71,16.25,17.95
18.03.21 14:39:59,16.30,17.85,16.15,17.85,120,6520,46.61,15.75,17.80
18.03.21 14:40:59,17.75,17.75,16.95,16.95,120,7480,46.52,15.60,17.80
18.03.21 14:41:59,17.80,17.85,12.00,12.00,640,7480,45.96,11.95,14.10
18.03.21 14:42:59,10.45,13.95,10.40,13.65,320,7440,45.67,10.05,13.80
18.03.21 14:43:59,10.05,10.05,7.95,7.95,480,7440,45.22,6.35,7.90
18.03.21 14:44:59,7.65,7.65,6.00,6.00,320,7440,44.90,5.15,7.45
18.03.21 14:45:59,5.15,5.15,5.00,5.00,120,7440,44.78,4.05,4.85
18.03.21 14:46:59,4.00,4.20,4.00,4.20,280,7560,44.49,4.05,4.25
18.03.21 14:47:59,4.25,5.00,4.25,5.00,320,7560,44.17,4.60,5.40
18.03.21 14:48:59,5.40,8.40,4.60,7.20,400,7760,43.78,7.20,11.00
18.03.21 14:49:59,7.90,7.90,4.65,4.65,720,7760,43.13,4.65,8.35
18.03.21 14:50:59,6.55,6.55,6.45,6.45,400,7760,42.77,5.15,5.85
18.03.21 14:51:59,5.10,5.20,4.60,4.85,400,7520,42.41,4.60,5.10
18.03.21 14:52:59,4.60,5.05,4.60,4.80,280,7520,42.16,4.80,7.15
18.03.21 14:53:59,4.55,4.55,3.50,3.50,480,7520,41.73,3.05,4.95
18.03.21 14:54:59,4.00,4.00,3.95,3.95,80,7520,41.66,3.15,3.95
18.03.21 14:55:59,3.95,4.55,3.95,4.55,80,6720,41.59,3.55,4.90
18.03.21 14:56:59,3.55,3.55,3.55,3.55,40,6720,41.55,3.00,4.85
18.03.21 14:58:59,3.05,3.10,3.05,3.05,200,6760,41.37,3.05,4.15
18.03.21 14:59:59,2.60,2.85,2.60,2.85,80,6760,41.30,2.65,3.40
18.03.21 15:00:59,2.50,2.50,1.80,1.80,1000,7320,40.40,1.40,1.80
18.03.21 15:01:59,1.55,1.55,1.00,1.40,4760,7320,36.56,1.00,1.40
18.03.21 15:02:59,1.40,1.40,0.65,1.10,880,7320,35.92,0.55,1.10
18.03.21 15:03:59,1.15,1.70,0.60,1.65,1320,7320,35.02,0.65,1.70
18.03.21 15:04:59,1.70,1.70,0.60,0.70,360,6560,34.78,0.70,1.95
18.03.21 15:06:59,0.70,0.70,0.65,0.65,200,6560,34.65,0.65,1.55
18.03.21 15:08:59,0.70,0.70,0.65,0.65,720,6560,34.18,0.65,1.10
18.03.21 15:09:59,0.65,0.75,0.65,0.75,280,6560,34.00,0.75,0.80
18.03.21 15:10:59,0.75,1.40,0.75,1.40,400,6920,33.75,0.80,1.35
18.03.21 15:11:59,1.35,2.40,1.25,1.25,480,6920,33.46,1.05,2.00
18.03.21 15:12:59,1.25,3.00,1.25,2.50,1200,6080,32.76,1.50,2.90
18.03.21 15:13:59,1.55,2.35,1.10,2.35,400,6080,32.54,1.15,2.30
18.03.21 15:14:59,2.40,2.40,2.35,2.35,280,6080,32.38,2.10,2.45
18.03.21 15:16:59,2.10,2.50,1.15,1.15,360,6320,32.19,1.15,2.00
18.03.21 15:17:59,1.15,1.15,1.15,1.15,40,6320,32.16,1.05,1.45
18.03.21 15:18:59,1.00,1.40,0.75,0.75,920,6400,31.65,0.50,0.90
18.03.21 15:19:59,0.50,0.90,0.50,0.90,160,6400,31.57,0.55,0.90
18.03.21 15:20:59,0.90,0.90,0.55,0.80,320,6400,31.39,0.50,0.85
18.03.21 15:21:59,0.50,0.90,0.50,0.50,400,6400,31.18,0.50,0.85
18.03.21 15:22:59,0.80,0.80,0.50,0.50,240,6720,31.05,0.40,0.70
18.03.21 15:23:59,0.40,0.50,0.05,0.05,1840,6720,30.09,0.10,0.75
18.03.21 15:24:59,0.50,0.50,0.10,0.50,120,6720,30.03,0.05,0.50
18.03.21 15:25:59,0.40,0.40,0.40,0.40,400,5080,29.83,0.05,0.40
18.03.21 15:26:59,0.05,0.05,0.05,0.05,40,5080,29.81,0.10,0.30
18.03.21 15:30:00,0.15,0.15,0.10,0.10,120,5480,29.75,0.10,0.15
