0,1,2,3,4,5,6,7,8,9
12.03.21 10:51:59,9.25,9.25,9.25,9.25,40,2080,9.24,9.10,9.75
12.03.21 10:54:59,9.25,9.25,9.25,9.25,40,2040,9.24,9.25,9.75
12.03.21 10:55:59,9.30,9.30,9.30,9.30,40,2040,9.25,9.30,9.75
12.03.21 10:56:59,9.30,9.30,9.30,9.30,40,2040,9.25,9.25,9.75
12.03.21 10:58:59,9.50,9.50,9.50,9.50,40,2160,9.25,9.25,9.75
12.03.21 11:03:59,9.75,9.75,9.75,9.75,40,2160,9.25,9.40,9.80
12.03.21 11:04:59,9.40,9.65,9.40,9.65,80,2160,9.26,9.50,9.70
12.03.21 11:05:59,9.70,9.70,9.70,9.70,40,2160,9.26,9.40,9.95
12.03.21 11:06:59,10.00,10.00,9.80,9.80,200,2240,9.30,9.65,10.00
12.03.21 11:07:59,9.90,9.90,9.90,9.90,40,2240,9.30,9.90,10.20
12.03.21 11:09:59,9.85,9.85,9.65,9.65,80,2320,9.31,9.70,10.00
12.03.21 11:11:59,9.90,9.90,9.90,9.90,40,2320,9.32,9.65,9.95
12.03.21 11:17:59,9.50,9.50,9.30,9.30,120,2360,9.32,9.30,9.70
12.03.21 11:23:59,9.85,9.85,9.85,9.85,120,2360,9.33,9.70,10.25
12.03.21 11:24:59,10.00,10.00,10.00,10.00,160,2480,9.35,9.65,10.20
12.03.21 11:25:59,9.95,9.95,9.85,9.85,160,2480,9.37,9.65,9.90
12.03.21 11:31:59,9.65,9.65,9.65,9.65,40,2480,9.38,9.35,9.85
12.03.21 11:33:59,8.55,8.55,8.55,8.55,120,2440,9.37,9.05,9.25
12.03.21 11:39:59,9.25,9.25,9.25,9.25,40,2360,9.37,9.05,9.50
12.03.21 11:40:59,9.30,9.30,9.30,9.30,40,2360,9.37,9.05,9.55
12.03.21 11:47:59,9.55,9.55,9.55,9.55,40,2440,9.37,9.20,9.90
12.03.21 12:00:59,9.80,9.80,9.80,9.80,40,2480,9.37,9.45,10.00
12.03.21 12:01:59,10.00,10.00,10.00,10.00,40,2480,9.38,9.80,10.25
12.03.21 12:03:59,9.80,9.80,9.80,9.80,40,2480,9.38,9.80,10.20
12.03.21 12:15:59,10.25,10.50,10.25,10.50,120,2440,9.40,9.80,10.75
12.03.21 12:20:59,10.40,10.40,10.40,10.40,40,2360,9.41,10.15,10.85
12.03.21 12:22:59,10.80,10.80,10.80,10.80,80,2360,9.43,10.30,11.45
12.03.21 12:23:59,11.40,11.50,11.30,11.50,320,2360,9.53,10.70,11.70
12.03.21 12:24:59,11.70,11.70,11.70,11.70,80,2280,9.56,11.25,11.75
12.03.21 12:25:59,11.75,11.75,11.20,11.20,160,2280,9.61,10.65,11.75
12.03.21 12:26:59,10.65,10.65,10.65,10.65,40,2280,9.62,10.70,11.75
12.03.21 12:29:59,11.75,11.75,11.45,11.45,120,2400,9.66,11.20,11.50
12.03.21 12:30:59,11.20,11.20,10.90,10.90,80,2360,9.68,10.70,11.75
12.03.21 12:31:59,10.70,10.70,10.70,10.70,40,2360,9.69,10.65,11.75
12.03.21 12:32:59,10.65,10.65,10.65,10.65,40,2360,9.69,10.30,11.10
12.03.21 12:33:59,11.25,11.25,11.25,11.25,160,2360,9.73,10.95,11.45
12.03.21 12:38:59,10.80,10.80,10.80,10.80,40,2400,9.74,10.80,11.45
12.03.21 12:45:59,11.45,11.50,11.45,11.50,200,2400,9.79,10.55,11.75
12.03.21 12:48:59,10.50,10.50,10.50,10.50,160,2280,9.81,11.10,11.45
12.03.21 12:49:59,11.45,11.45,11.45,11.45,40,2280,9.82,10.90,11.45
12.03.21 12:50:59,10.90,10.90,10.90,10.90,40,2280,9.82,10.90,11.45
12.03.21 12:52:59,11.50,11.50,11.50,11.50,160,2200,9.86,11.20,11.70
12.03.21 12:53:59,11.65,11.65,11.65,11.65,40,2200,9.87,11.30,11.65
12.03.21 12:54:59,11.40,11.65,11.40,11.60,160,2120,9.91,11.35,11.75
12.03.21 12:55:59,11.70,11.70,11.65,11.65,120,2120,9.94,11.65,11.80
12.03.21 12:56:59,11.60,11.60,11.25,11.25,120,2120,9.96,10.25,11.35
12.03.21 12:59:59,10.95,11.00,10.95,11.00,120,2160,9.97,10.25,11.55
12.03.21 13:00:59,11.95,11.95,11.95,11.95,200,2120,10.02,11.05,11.95
12.03.21 13:01:59,11.95,12.05,11.95,12.05,160,2120,10.06,11.30,12.05
12.03.21 13:02:59,11.50,11.50,11.50,11.50,160,2120,10.09,11.25,11.55
12.03.21 13:03:59,11.55,11.70,11.20,11.20,320,2360,10.14,11.10,12.05
12.03.21 13:04:59,11.10,11.10,11.10,11.10,40,2360,10.15,10.25,11.05
12.03.21 13:07:59,10.65,10.65,10.65,10.65,40,2280,10.15,10.05,10.95
12.03.21 13:10:59,10.95,10.95,10.15,10.15,160,2320,10.15,10.00,11.50
12.03.21 13:11:59,10.00,10.00,9.90,9.90,80,2320,10.15,9.75,10.50
12.03.21 13:13:59,10.50,10.50,10.25,10.25,80,2320,10.15,9.75,10.85
12.03.21 13:15:59,10.85,10.85,10.85,10.85,40,2240,10.16,10.10,11.40
12.03.21 13:16:59,11.40,11.40,11.40,11.40,40,2240,10.16,10.10,11.60
12.03.21 13:17:59,11.05,11.05,11.05,11.05,40,2240,10.17,10.05,11.15
12.03.21 13:18:59,10.85,11.05,10.85,11.05,80,2160,10.17,10.55,11.20
12.03.21 13:22:59,10.50,10.50,10.50,10.50,40,2120,10.18,9.85,10.90
12.03.21 13:30:59,10.90,11.05,10.90,11.05,120,2160,10.19,10.80,11.10
12.03.21 13:31:59,10.80,10.80,10.80,10.80,40,2160,10.19,10.75,11.10
12.03.21 13:32:59,11.10,11.10,11.10,11.10,40,2160,10.19,10.75,12.05
12.03.21 13:33:59,12.05,12.60,12.05,12.60,240,2160,10.24,11.60,13.75
12.03.21 13:34:59,13.75,15.00,13.75,15.00,560,2200,10.50,13.65,15.00
12.03.21 13:35:59,14.05,16.00,14.05,16.00,280,2200,10.63,14.45,17.65
12.03.21 13:36:59,15.80,15.80,15.00,15.15,480,1920,10.79,15.10,16.85
12.03.21 13:38:59,15.25,15.25,15.00,15.00,560,1920,11.00,13.00,15.45
12.03.21 13:39:59,15.45,16.10,15.40,16.10,160,1840,11.06,15.80,16.10
12.03.21 13:40:59,16.00,17.25,16.00,16.45,440,1840,11.27,15.05,19.65
12.03.21 13:42:59,18.10,30.55,18.10,24.45,360,1600,11.64,21.80,46.80
12.03.21 13:43:59,21.80,31.50,21.80,31.50,400,1600,12.16,31.55,45.90
12.03.21 13:44:59,35.05,35.05,15.60,15.60,240,1600,12.41,20.10,35.55
12.03.21 13:45:59,33.75,33.75,33.75,33.75,160,1600,12.67,33.65,39.95
12.03.21 13:46:59,33.95,33.95,28.90,28.90,240,1280,13.01,20.30,29.95
12.03.21 13:47:59,20.30,37.15,20.30,37.15,640,1280,13.69,22.05,39.95
12.03.21 13:48:59,29.95,29.95,26.00,29.70,440,1160,14.14,29.65,31.60
12.03.21 13:49:59,28.75,28.75,26.55,26.55,240,1160,14.37,25.65,26.55
12.03.21 13:50:59,26.55,26.80,26.10,26.80,120,1160,14.47,23.60,27.90
12.03.21 13:52:59,22.45,23.80,22.45,23.80,160,1080,14.56,20.30,23.25
12.03.21 13:53:59,23.15,23.15,23.15,23.15,40,1080,14.58,20.30,23.10
12.03.21 13:55:59,22.00,22.00,22.00,22.00,40,1040,14.60,20.30,22.95
12.03.21 13:56:59,21.40,21.40,21.25,21.25,280,1040,14.76,20.25,24.20
12.03.21 13:58:59,24.70,24.70,24.10,24.20,280,1080,14.93,20.25,23.90
12.03.21 14:00:59,23.70,23.70,23.70,23.70,40,1080,14.95,20.30,23.95
12.03.21 14:01:59,23.95,27.00,23.95,26.35,160,1040,15.06,20.45,29.70
12.03.21 14:02:59,20.25,25.35,20.25,25.35,160,1040,15.13,20.55,25.40
12.03.21 14:03:59,25.40,25.40,25.40,25.40,40,960,15.15,20.55,27.70
12.03.21 14:04:59,29.80,29.80,27.55,28.55,320,960,15.40,27.70,29.00
12.03.21 14:05:59,29.00,29.00,26.20,26.20,280,960,15.61,20.95,26.50
12.03.21 14:08:59,25.25,25.25,24.95,24.95,360,1120,15.73,19.60,25.00
12.03.21 14:09:59,22.95,22.95,22.95,22.95,40,1120,15.74,19.75,30.25
12.03.21 14:12:59,27.90,27.90,27.90,27.90,40,960,15.77,27.90,32.25
12.03.21 14:13:59,30.85,30.85,30.85,30.85,40,960,15.81,27.90,34.70
12.03.21 14:14:59,35.00,35.00,35.00,35.00,40,960,15.85,28.80,39.35
12.03.21 14:19:59,37.70,37.70,37.70,37.70,120,880,15.96,24.55,37.75
12.03.21 14:21:59,34.40,35.25,31.90,32.55,400,640,16.36,32.25,34.95
12.03.21 14:22:59,35.85,35.85,35.85,35.85,40,640,16.40,32.25,40.20
12.03.21 14:26:59,34.70,34.70,34.55,34.55,200,560,16.60,25.70,41.80
12.03.21 14:27:59,33.60,33.60,33.60,33.60,40,440,16.63,32.75,40.80
12.03.21 14:28:59,33.05,33.05,33.05,33.05,80,440,16.71,27.70,31.60
12.03.21 14:29:59,31.20,31.20,31.20,31.20,80,440,16.77,31.45,36.75
12.03.21 14:31:59,34.75,34.75,33.10,33.10,280,400,17.04,31.05,34.55
12.03.21 14:32:59,34.60,34.60,34.60,34.60,80,400,17.12,31.05,36.95
12.03.21 14:33:59,31.05,31.05,29.30,29.30,200,400,17.26,23.85,32.55
12.03.21 14:38:59,32.55,36.95,32.55,36.95,80,600,17.33,34.75,36.95
12.03.21 14:39:59,34.75,34.75,34.20,34.20,80,600,17.41,31.10,36.95
12.03.21 14:43:59,36.95,36.95,31.10,31.10,80,680,17.48,31.25,34.10
12.03.21 14:44:59,32.30,32.30,32.30,32.30,80,680,17.54,31.50,33.10
12.03.21 14:46:59,33.10,33.90,33.10,33.90,80,640,17.60,32.60,34.05
12.03.21 14:49:59,34.00,34.00,34.00,34.00,120,640,17.70,29.55,34.05
12.03.21 14:52:59,35.15,35.55,35.15,35.55,120,760,17.81,32.10,35.20
12.03.21 14:56:59,33.70,33.70,33.70,33.70,40,680,17.85,29.55,32.45
12.03.21 14:57:59,32.45,33.40,32.45,33.40,160,680,17.97,32.15,33.45
12.03.21 14:58:59,32.15,32.15,32.15,32.15,40,800,18.00,29.55,33.40
12.03.21 15:00:59,29.50,29.50,23.20,23.20,200,960,18.11,21.05,23.65
12.03.21 15:01:59,22.05,24.60,20.20,24.60,440,960,18.19,20.85,24.25
12.03.21 15:02:59,20.85,22.00,20.05,22.00,400,960,18.25,18.40,21.40
12.03.21 15:03:59,19.80,19.80,19.80,19.80,40,960,18.26,19.70,21.25
12.03.21 15:05:59,18.85,19.00,18.85,19.00,80,960,18.26,19.70,21.70
12.03.21 15:06:59,19.70,19.70,19.70,19.70,40,960,18.26,19.65,22.00
12.03.21 15:08:59,21.60,21.60,21.60,21.60,40,960,18.27,22.00,23.05
12.03.21 15:11:59,22.80,22.80,22.80,22.80,40,960,18.28,22.05,27.60
12.03.21 15:12:59,22.05,22.05,22.00,22.05,200,1040,18.31,22.05,24.85
12.03.21 15:17:59,19.05,19.05,19.05,19.05,80,1080,18.32,16.95,18.45
12.03.21 15:18:59,17.30,17.55,17.00,17.00,480,960,18.25,17.05,20.75
12.03.21 15:19:59,17.30,17.30,15.80,15.80,120,960,18.24,11.05,19.45
12.03.21 15:23:59,17.00,19.50,17.00,19.50,240,1080,18.25,19.20,20.70
12.03.21 15:24:59,19.20,19.20,19.20,19.20,40,1080,18.25,18.15,19.05
15.03.21 09:20:59,25.10,26.15,25.00,26.15,160,1040,25.31,26.15,39.95
15.03.21 09:22:59,39.05,39.95,39.05,39.95,320,1040,33.87,31.90,43.95
15.03.21 09:24:59,39.40,39.40,39.20,39.20,120,1000,34.95,39.05,43.95
15.03.21 09:25:59,40.30,40.35,40.30,40.35,80,1000,35.58,39.00,41.95
15.03.21 09:26:59,35.30,39.25,35.05,35.75,240,1000,35.85,31.25,35.80
15.03.21 09:27:59,35.55,35.55,35.55,35.55,80,1000,35.82,35.10,36.85
15.03.21 09:28:59,36.25,37.20,36.25,37.20,120,1000,35.92,35.10,37.90
15.03.21 09:29:59,36.05,36.05,36.05,36.05,40,1000,35.93,35.10,40.35
15.03.21 09:30:59,40.35,40.40,40.35,40.40,80,1000,36.21,38.95,44.95
15.03.21 09:31:59,38.95,39.25,38.95,39.25,200,1000,36.60,35.10,40.75
15.03.21 09:32:59,39.00,41.10,39.00,41.05,160,920,36.95,39.50,41.80
15.03.21 09:33:59,41.00,45.00,41.00,45.00,240,920,37.66,40.50,48.00
15.03.21 09:36:59,43.60,43.80,43.60,43.80,80,1040,37.91,34.65,43.85
15.03.21 09:38:59,43.85,43.85,43.85,43.85,40,1000,38.03,41.40,46.65
15.03.21 09:39:59,41.90,44.45,41.90,44.45,240,1000,37.91,42.50,44.95
15.03.21 09:40:59,45.00,50.00,45.00,50.00,160,1000,38.49,46.05,58.60
15.03.21 09:41:59,48.85,49.60,48.50,49.60,160,920,39.15,42.20,48.30
15.03.21 09:42:59,49.10,49.10,47.40,47.40,120,920,39.57,44.05,50.45
15.03.21 09:43:59,47.45,49.20,47.45,49.00,200,920,40.21,45.00,49.25
15.03.21 09:45:59,46.60,46.60,46.60,46.60,80,1040,40.36,40.05,45.60
15.03.21 09:46:59,46.45,46.50,46.45,46.50,80,1040,40.53,44.35,51.10
15.03.21 09:49:59,42.95,42.95,42.95,42.95,40,1000,40.56,36.65,41.95
15.03.21 09:50:59,41.95,41.95,41.95,41.95,40,1040,40.58,36.65,43.95
15.03.21 09:53:59,36.65,36.65,36.65,36.65,40,1040,40.53,38.15,41.75
15.03.21 09:54:59,41.20,41.20,41.20,41.20,120,1040,40.56,38.55,42.45
15.03.21 09:57:59,38.90,41.35,38.90,39.60,200,1000,40.56,40.20,42.30
15.03.21 09:58:59,39.60,39.60,39.60,39.60,160,1000,40.54,33.85,48.95
15.03.21 09:59:59,41.25,41.25,39.50,39.50,120,1000,40.54,38.05,40.30
15.03.21 10:00:59,40.00,40.00,40.00,40.00,80,960,40.53,36.20,40.85
15.03.21 10:02:59,42.75,42.75,42.75,42.75,40,960,40.56,36.20,42.80
15.03.21 10:03:59,36.20,41.85,36.20,41.85,80,880,40.52,37.05,46.90
15.03.21 10:04:59,48.00,48.00,48.00,48.00,80,880,40.67,43.60,49.95
15.03.21 10:05:59,49.95,49.95,49.95,49.95,40,760,40.77,45.00,56.95
15.03.21 10:06:59,45.80,46.30,45.50,45.50,160,760,40.96,39.45,49.95
15.03.21 10:07:59,48.75,48.95,48.75,48.95,160,760,41.24,46.45,48.70
15.03.21 10:10:59,42.15,47.55,42.15,47.55,120,760,41.36,42.25,54.45
15.03.21 10:13:59,41.60,41.60,41.60,41.60,120,720,41.37,33.10,40.05
15.03.21 10:14:59,40.00,42.65,39.75,39.75,320,640,41.35,40.35,44.35
15.03.21 10:17:59,44.00,44.00,44.00,44.00,160,520,41.43,42.00,44.85
15.03.21 10:20:59,42.00,42.00,42.00,42.00,40,520,41.44,38.30,41.50
15.03.21 10:21:59,41.35,41.35,41.35,41.35,80,600,41.44,38.35,41.95
15.03.21 10:23:59,40.50,40.50,40.50,40.50,80,560,41.40,40.55,41.90
15.03.21 10:24:59,40.15,40.15,40.15,40.15,80,0,41.38,39.40,49.95
15.03.21 10:25:59,39.40,40.35,39.40,40.35,120,560,41.35,36.65,44.00
15.03.21 10:32:59,40.05,40.05,40.00,40.00,80,560,41.33,40.00,42.05
15.03.21 10:37:59,41.90,41.90,41.90,41.90,40,560,41.33,40.05,42.85
15.03.21 10:38:59,40.05,40.05,40.05,40.05,40,560,41.32,40.05,42.40
15.03.21 10:39:59,40.00,40.00,40.00,40.00,80,560,41.30,40.00,41.85
15.03.21 10:42:59,41.15,41.15,37.45,37.45,120,600,41.27,37.50,41.50
15.03.21 10:43:59,40.50,40.50,40.50,40.50,40,600,41.26,40.35,41.60
15.03.21 10:44:59,40.35,40.35,40.15,40.15,160,600,41.23,40.35,47.05
15.03.21 10:45:59,41.85,41.85,40.90,40.90,240,520,41.23,40.95,46.40
15.03.21 10:46:59,42.20,42.20,42.20,42.20,80,520,41.24,37.05,46.40
15.03.21 10:48:59,41.20,41.20,41.20,41.20,40,560,41.24,37.20,40.95
15.03.21 10:49:59,40.35,40.35,40.35,40.35,40,560,41.23,37.80,43.80
15.03.21 10:55:59,41.75,42.45,40.70,42.15,480,600,41.25,42.15,45.80
15.03.21 10:56:59,45.80,45.80,45.00,45.00,80,600,41.30,40.95,47.95
15.03.21 10:58:59,40.95,40.95,40.95,40.95,40,640,41.30,45.95,48.40
15.03.21 10:59:59,46.45,46.45,46.45,46.45,40,640,41.33,45.25,49.95
15.03.21 11:00:59,49.95,49.95,47.50,47.50,200,640,41.51,37.55,47.55
15.03.21 11:08:59,47.50,47.50,47.50,47.50,40,720,41.54,37.55,49.95
15.03.21 11:10:59,47.50,56.60,47.45,48.65,400,720,41.98,41.20,50.50
15.03.21 11:11:59,46.50,46.50,46.50,46.50,80,720,42.03,47.05,50.70
15.03.21 11:13:59,50.70,50.70,50.70,50.70,40,840,42.07,48.85,54.75
15.03.21 11:19:59,52.90,52.90,52.90,52.90,40,800,42.13,50.60,52.90
15.03.21 11:20:59,52.90,64.10,52.90,56.65,200,800,42.48,49.10,54.70
15.03.21 11:21:59,54.50,54.50,53.60,53.60,200,760,42.77,53.35,56.10
15.03.21 11:23:59,51.10,51.10,51.10,51.10,40,760,42.81,51.10,54.40
15.03.21 11:27:59,51.10,60.30,51.10,60.30,80,760,42.93,48.55,59.55
15.03.21 11:35:59,48.55,51.30,48.55,51.15,160,800,43.06,45.20,63.65
15.03.21 11:45:59,48.45,48.45,48.45,48.45,120,880,43.12,45.00,50.10
15.03.21 11:47:59,51.30,51.30,51.30,51.30,80,880,43.19,50.25,55.80
15.03.21 11:50:59,50.45,50.45,50.45,50.45,80,960,43.26,50.20,54.10
15.03.21 11:59:59,45.20,45.20,45.20,45.20,120,920,43.28,41.15,49.20
15.03.21 12:00:59,41.15,41.15,41.15,41.15,40,1000,43.28,41.10,46.30
15.03.21 12:01:59,41.10,42.40,41.10,42.40,120,1000,43.26,35.10,42.65
15.03.21 12:02:59,42.65,42.65,42.65,42.65,40,1000,43.25,35.10,51.35
15.03.21 12:05:59,43.25,43.25,43.25,43.25,80,1080,43.25,36.05,51.35
15.03.21 12:06:59,41.35,42.80,41.35,42.80,120,1160,43.24,35.05,57.30
15.03.21 12:08:59,39.95,39.95,39.95,39.95,80,1160,43.21,36.15,42.55
15.03.21 12:09:59,42.05,42.05,42.05,42.05,40,1280,43.20,39.35,48.15
15.03.21 12:18:59,48.15,48.15,48.15,48.15,40,1280,43.22,42.05,51.20
15.03.21 12:27:59,51.05,51.05,51.05,51.05,40,1240,43.26,42.05,49.85
15.03.21 12:30:59,50.00,50.00,50.00,50.00,120,1240,43.34,42.05,50.90
15.03.21 12:35:59,50.05,50.05,47.85,48.50,360,1280,43.55,42.15,53.90
15.03.21 12:36:59,49.55,50.25,49.55,50.25,240,1520,43.69,46.65,50.70
15.03.21 12:37:59,50.85,50.85,50.85,50.85,40,1520,43.72,47.10,56.40
15.03.21 12:38:59,50.85,50.85,50.85,50.85,80,1520,43.78,48.05,52.25
15.03.21 12:39:59,50.65,50.65,50.65,50.65,320,1880,43.99,44.05,56.25
15.03.21 12:40:59,51.10,51.80,50.50,50.50,280,1880,44.14,51.45,56.25
15.03.21 12:41:59,51.60,51.60,51.60,51.60,80,1880,44.20,48.80,51.55
15.03.21 12:43:59,51.85,51.85,51.85,51.85,80,2040,44.25,47.15,56.25
15.03.21 12:44:59,47.15,51.95,47.15,51.95,240,2040,44.41,47.45,52.10
15.03.21 12:45:59,51.40,52.05,50.50,50.50,800,1960,44.85,42.00,50.70
15.03.21 12:46:59,49.15,49.15,42.10,47.80,200,1960,44.89,45.70,51.85
15.03.21 12:59:59,47.85,47.85,47.80,47.80,120,1920,44.91,42.35,47.55
15.03.21 13:01:59,47.65,47.65,47.65,47.65,80,1960,44.93,42.40,49.95
15.03.21 13:03:59,51.85,51.85,51.85,51.85,40,1920,44.95,48.65,51.85
15.03.21 13:04:59,44.70,45.65,44.70,45.65,240,1920,44.98,45.65,48.00
15.03.21 13:05:59,45.65,45.65,45.65,45.65,120,1920,44.98,42.50,46.20
15.03.21 13:06:59,46.20,48.70,46.20,48.70,80,1920,45.00,42.55,47.60
15.03.21 13:07:59,47.60,47.60,47.05,47.05,120,1920,45.02,40.20,58.95
15.03.21 13:08:59,50.55,50.55,50.55,50.55,120,1920,45.06,43.05,58.90
15.03.21 13:09:59,47.95,47.95,47.95,47.95,40,1960,45.07,49.10,52.80
15.03.21 13:10:59,48.80,49.30,48.80,49.30,240,1960,45.18,46.55,48.85
15.03.21 13:11:59,48.85,48.85,48.85,48.85,40,1960,45.19,41.00,47.20
15.03.21 13:12:59,45.85,46.10,45.85,46.10,120,2080,45.19,44.65,52.00
15.03.21 13:17:59,44.20,44.20,44.20,44.20,80,2120,45.19,41.05,45.65
15.03.21 13:20:59,46.15,46.15,46.15,46.15,40,2080,45.19,46.70,47.95
15.03.21 13:23:59,43.65,43.65,43.65,43.65,40,2040,45.19,40.05,49.95
15.03.21 13:24:59,42.70,42.70,40.00,40.00,240,2120,45.12,40.25,49.05
15.03.21 13:25:59,41.85,41.85,40.80,41.00,240,2120,45.05,40.55,44.55
15.03.21 13:35:59,41.05,41.05,41.05,41.05,80,1880,45.03,36.25,40.30
15.03.21 13:37:59,36.20,36.20,36.20,36.20,80,1920,44.98,35.00,41.25
15.03.21 13:38:59,38.65,39.10,38.65,38.70,160,1920,44.92,35.05,40.65
15.03.21 13:39:59,35.05,35.05,35.05,35.05,40,1920,44.89,35.00,40.05
15.03.21 13:43:59,38.80,38.85,38.60,38.60,160,1800,44.82,30.35,47.80
15.03.21 13:55:59,32.00,32.80,32.00,32.80,240,1720,44.62,30.30,32.25
15.03.21 13:56:59,32.20,33.20,32.20,32.95,160,1720,44.50,32.90,38.55
15.03.21 13:58:59,34.50,34.50,34.50,34.50,40,1560,44.47,30.35,38.15
15.03.21 14:01:59,34.55,34.55,34.55,34.55,40,1520,44.45,33.05,35.10
15.03.21 14:02:59,35.10,35.10,35.10,35.10,40,1520,44.42,35.45,38.25
15.03.21 14:08:59,38.60,38.60,38.60,38.60,40,1480,44.41,35.45,45.30
15.03.21 14:14:59,35.70,35.70,34.00,34.60,240,1480,44.26,34.65,37.30
15.03.21 14:15:59,34.60,34.60,34.35,34.35,160,1520,44.16,28.75,34.55
15.03.21 14:16:59,34.15,34.15,33.90,33.90,80,1520,44.11,31.75,33.80
15.03.21 14:19:59,35.65,35.65,35.65,35.65,40,1560,44.09,33.55,35.75
15.03.21 14:21:59,37.00,37.00,37.00,37.00,80,1560,44.06,33.50,36.60
15.03.21 14:27:59,33.50,36.15,33.50,36.15,200,1600,43.95,31.10,35.80
15.03.21 14:29:59,30.00,30.00,30.00,30.00,80,1600,43.88,29.35,32.75
15.03.21 14:30:59,31.45,31.45,31.45,31.45,40,1600,43.85,29.35,31.30
15.03.21 14:31:59,31.30,31.35,31.30,31.35,80,1600,43.79,31.30,31.95
15.03.21 14:32:59,31.95,31.95,31.95,31.95,120,1600,43.71,31.95,34.80
15.03.21 14:35:59,31.95,31.95,28.30,28.65,640,1600,43.18,22.50,28.70
15.03.21 14:36:59,27.00,28.00,26.35,26.85,320,1600,42.89,25.05,27.95
15.03.21 14:37:59,25.05,25.05,21.90,25.00,200,1440,42.68,21.85,25.70
15.03.21 14:38:59,25.70,25.70,25.70,25.70,80,1440,42.60,24.50,27.65
15.03.21 14:44:59,24.05,24.05,23.90,23.90,160,1440,42.44,21.30,25.40
15.03.21 14:54:59,21.30,21.30,20.90,20.90,200,1360,42.20,20.75,28.85
15.03.21 14:55:59,20.70,20.70,20.50,20.70,80,1360,42.11,18.70,20.85
15.03.21 14:59:59,19.60,19.60,19.60,19.60,40,1240,42.06,16.70,21.00
15.03.21 15:00:59,16.65,16.65,15.80,15.85,440,1200,41.46,14.85,16.45
15.03.21 15:01:59,15.00,15.00,14.95,15.00,160,1200,41.23,14.35,17.75
15.03.21 15:02:59,15.75,16.50,15.30,16.50,320,1200,40.81,13.05,16.85
15.03.21 15:03:59,16.75,19.30,16.65,17.30,1240,1600,39.42,17.25,17.45
15.03.21 15:04:59,17.40,17.75,17.35,17.60,440,1600,38.96,16.00,16.95
15.03.21 15:05:59,15.90,15.90,15.25,15.25,80,1600,38.87,12.00,15.30
15.03.21 15:06:59,15.00,15.00,15.00,15.00,40,1600,38.83,14.45,15.95
15.03.21 15:07:59,13.15,13.15,13.15,13.15,40,1600,38.78,12.75,14.65
15.03.21 15:09:59,12.75,12.75,12.75,12.75,40,1600,38.73,6.05,12.75
15.03.21 15:10:59,12.75,12.75,12.75,12.75,40,1640,38.68,6.20,12.50
15.03.21 15:11:59,12.25,15.95,12.25,15.95,160,1640,38.49,11.95,15.85
15.03.21 15:25:59,10.05,10.05,10.05,10.05,40,1680,38.44,10.05,14.95
15.03.21 15:30:00,15.00,15.00,15.00,15.00,80,1640,38.35,10.05,15.95
16.03.21 09:15:59,10.95,10.95,10.95,10.95,80,1680,10.95,7.00,24.10
16.03.21 09:16:59,22.00,22.00,22.00,22.00,40,1680,14.63,10.00,22.00
