0,1,2,3,4,5,6,7,8,9
12.03.21 13:40:59,18.15,20.80,18.15,20.80,160,3960,13.37,20.05,24.30
12.03.21 13:41:59,20.95,21.00,20.95,21.00,120,3960,13.43,20.35,23.95
12.03.21 13:42:59,21.05,31.95,21.05,29.90,560,3920,13.86,25.05,30.15
12.03.21 13:43:59,31.40,40.00,31.00,40.00,440,3920,14.37,30.05,41.95
12.03.21 13:44:59,41.90,43.85,38.70,38.70,560,3920,15.22,36.65,39.40
12.03.21 13:45:59,39.45,44.95,39.45,43.95,320,3880,15.73,40.95,42.25
12.03.21 13:46:59,42.25,42.90,34.95,34.95,160,3880,15.95,33.05,35.15
12.03.21 13:47:59,35.15,35.15,34.95,35.15,200,3880,16.16,28.75,38.60
12.03.21 13:48:59,35.55,35.55,33.00,33.00,200,4200,16.35,33.15,35.55
12.03.21 13:49:59,35.40,35.40,31.80,31.80,280,4200,16.60,29.30,31.95
12.03.21 13:50:59,31.95,31.95,26.35,29.75,240,4200,16.77,25.60,33.45
12.03.21 13:52:59,29.90,29.90,27.05,27.05,160,4000,16.87,26.55,28.60
12.03.21 13:59:59,27.00,27.00,27.00,27.00,40,4040,16.89,25.00,29.85
12.03.21 14:00:59,27.00,27.00,27.00,27.00,80,4080,16.93,25.00,29.85
12.03.21 14:01:59,29.75,33.45,29.75,33.45,200,4080,17.07,31.60,33.50
12.03.21 14:02:59,31.60,31.60,30.85,30.85,80,4080,17.13,30.05,33.35
12.03.21 14:04:59,33.35,33.35,32.95,33.00,280,3960,17.35,32.50,33.50
12.03.21 14:05:59,33.50,33.50,30.10,30.10,280,3960,17.57,30.20,33.35
12.03.21 14:06:59,30.20,30.20,30.20,30.20,40,0,17.60,27.15,32.85
12.03.21 14:09:59,33.40,33.40,33.40,33.40,40,4080,17.63,32.85,34.90
12.03.21 14:10:59,34.90,36.60,34.90,36.60,120,4080,17.73,34.00,35.85
12.03.21 14:11:59,34.00,37.75,34.00,37.70,160,4080,17.88,36.95,38.45
12.03.21 14:12:59,38.50,38.50,35.80,35.95,280,4000,18.14,36.05,37.80
12.03.21 14:13:59,37.55,37.55,37.55,37.55,40,4000,18.18,36.05,38.55
12.03.21 14:14:59,38.55,40.25,38.55,40.25,440,4000,18.62,40.55,49.90
12.03.21 14:15:59,45.70,45.70,45.70,45.70,120,3920,18.76,46.65,50.00
12.03.21 14:16:59,47.00,47.85,47.00,47.85,560,3920,19.49,47.05,49.95
12.03.21 14:17:59,47.85,47.85,35.15,35.15,160,3920,19.67,35.55,47.80
12.03.21 14:22:59,47.40,47.40,45.00,45.00,160,3960,19.86,46.40,47.75
12.03.21 14:23:59,47.75,47.75,47.05,47.75,120,3960,20.01,47.00,50.95
12.03.21 14:24:59,47.75,50.90,47.75,50.90,280,3880,20.36,44.75,57.80
12.03.21 14:25:59,44.75,47.40,44.25,44.25,120,3880,20.49,43.80,44.25
12.03.21 14:26:59,45.55,49.70,38.05,38.05,240,3880,20.74,39.80,43.85
12.03.21 14:29:59,40.40,40.95,40.40,40.95,120,3880,20.84,41.10,46.65
12.03.21 14:31:59,40.15,41.60,40.15,41.60,120,3960,20.94,36.20,40.95
12.03.21 14:32:59,40.95,41.30,36.20,36.20,160,3960,21.07,36.25,42.65
12.03.21 14:33:59,36.25,36.25,35.85,35.85,320,3960,21.28,36.10,39.90
12.03.21 14:34:59,37.05,38.25,35.35,35.35,280,4160,21.45,34.25,39.75
12.03.21 14:37:59,36.75,38.40,35.85,38.40,120,4120,21.53,35.95,39.20
12.03.21 14:38:59,39.50,39.50,39.50,39.50,40,4120,21.56,41.00,42.75
12.03.21 14:39:59,42.75,42.75,39.80,39.80,160,4120,21.69,39.75,42.70
12.03.21 14:40:59,39.75,39.75,39.70,39.70,120,4120,21.77,38.90,40.90
12.03.21 14:42:59,40.85,40.85,39.70,39.70,80,4040,21.84,36.10,40.75
12.03.21 14:43:59,38.55,38.55,38.55,38.55,80,4040,21.89,36.15,38.45
12.03.21 14:44:59,36.15,37.95,36.15,37.95,160,4040,21.99,36.90,38.00
12.03.21 14:45:59,38.00,38.00,38.00,38.00,160,4040,22.09,37.70,38.50
12.03.21 14:46:59,41.20,41.20,34.70,34.70,280,3960,22.29,30.05,40.05
12.03.21 14:47:59,34.00,34.00,34.00,34.00,40,3960,22.30,35.05,40.05
12.03.21 14:48:59,39.80,39.80,39.00,39.00,120,3880,22.39,36.05,39.95
12.03.21 14:49:59,39.95,42.40,39.95,42.40,80,3880,22.45,36.05,38.95
12.03.21 14:50:59,38.95,38.95,38.95,38.95,40,3880,22.47,36.05,42.00
12.03.21 14:53:59,40.80,40.80,40.00,40.20,200,4000,22.61,32.65,39.95
12.03.21 14:54:59,38.90,38.90,38.90,38.90,40,4000,22.63,38.50,43.35
12.03.21 14:55:59,42.95,42.95,39.70,39.70,80,4040,22.69,33.25,40.50
12.03.21 14:57:59,40.50,40.50,40.50,40.50,40,4080,22.72,37.85,40.55
12.03.21 14:58:59,38.05,38.05,37.30,37.30,120,4080,22.79,36.65,37.30
12.03.21 15:00:59,35.65,35.65,27.70,27.70,320,4080,22.90,26.50,29.15
12.03.21 15:01:59,27.05,27.45,20.10,20.10,360,4080,22.93,23.05,25.45
12.03.21 15:02:59,25.45,27.35,25.45,27.35,200,4080,22.96,23.10,25.70
12.03.21 15:03:59,25.50,25.50,25.50,25.50,40,4080,22.96,23.40,23.95
12.03.21 15:04:59,23.40,23.95,23.40,23.95,120,4200,22.97,22.00,24.00
12.03.21 15:05:59,23.40,25.20,23.40,25.20,280,4200,22.99,22.05,28.05
12.03.21 15:06:59,25.05,25.45,24.65,24.95,920,4200,22.97,24.40,25.00
12.03.21 15:07:59,24.85,24.85,24.10,24.10,200,4200,22.98,23.35,24.65
12.03.21 15:08:59,24.90,24.90,24.90,24.90,40,4200,22.98,23.35,29.00
12.03.21 15:09:59,25.00,25.00,24.85,24.85,200,4200,23.00,24.05,30.90
12.03.21 15:12:59,29.95,29.95,27.00,27.50,600,4240,23.09,22.05,27.55
12.03.21 15:13:59,25.95,25.95,25.95,25.95,40,4240,23.09,23.05,24.95
12.03.21 15:14:59,24.95,24.95,24.55,24.55,240,4240,23.11,22.70,26.75
12.03.21 15:15:59,22.00,22.00,22.00,22.00,40,4440,23.10,22.90,23.90
12.03.21 15:16:59,23.90,24.00,23.90,24.00,160,4440,23.11,20.90,22.85
12.03.21 15:18:59,19.65,21.85,19.65,20.10,320,4600,23.08,20.05,22.15
12.03.21 15:19:59,20.05,20.05,20.05,20.05,120,4600,23.07,18.70,21.55
12.03.21 15:20:59,18.70,20.10,18.70,20.10,80,4600,23.06,20.25,21.05
12.03.21 15:21:59,21.05,21.05,21.05,21.05,40,4600,23.06,20.55,23.60
12.03.21 15:22:59,23.20,23.20,23.20,23.20,40,4680,23.06,20.55,24.50
12.03.21 15:24:59,21.05,21.05,21.05,21.05,40,4680,23.06,20.50,22.00
12.03.21 15:25:59,20.50,22.00,20.50,22.00,160,4680,23.04,21.05,23.10
12.03.21 15:26:59,21.05,21.15,21.00,21.15,120,4680,23.04,20.50,21.95
12.03.21 15:30:00,20.50,23.00,18.00,18.25,440,4640,23.00,18.65,24.00
15.03.21 09:15:59,24.05,24.05,24.05,24.05,80,4920,24.05,15.00,48.00
15.03.21 09:17:59,30.00,35.00,30.00,35.00,80,4920,28.27,30.05,49.75
15.03.21 09:18:59,49.60,49.60,49.60,49.60,40,4920,32.54,31.05,45.00
15.03.21 09:19:59,43.80,43.80,43.80,43.80,80,4920,35.75,31.05,42.00
15.03.21 09:22:59,48.00,48.00,35.05,41.00,360,5040,39.20,41.05,48.85
15.03.21 09:24:59,42.05,42.05,42.05,42.05,40,4960,39.36,42.00,46.95
15.03.21 09:25:59,46.95,47.00,46.95,47.00,120,4960,40.51,46.05,49.95
15.03.21 09:26:59,46.35,46.35,44.00,44.00,120,5000,41.15,40.05,44.95
15.03.21 09:29:59,42.00,43.75,41.90,41.90,160,5040,41.40,40.45,41.90
15.03.21 09:30:59,43.45,46.05,42.05,46.05,400,5040,42.59,43.50,46.55
15.03.21 09:31:59,45.95,45.95,45.00,45.00,280,5040,43.00,45.05,47.85
15.03.21 09:32:59,47.00,49.00,46.95,49.00,280,5160,43.63,46.90,49.95
15.03.21 09:33:59,49.00,50.55,47.15,49.00,560,5160,44.63,48.95,49.90
15.03.21 09:34:59,49.90,49.90,49.00,49.00,120,5160,44.85,47.15,49.90
15.03.21 09:35:59,49.05,49.05,49.05,49.05,40,5160,44.91,49.90,52.75
15.03.21 09:36:59,49.85,49.85,49.85,49.85,200,5120,45.25,45.15,52.60
15.03.21 09:37:59,52.55,57.00,52.55,54.70,240,5120,45.96,50.05,56.75
15.03.21 09:38:59,55.90,55.90,55.90,55.90,40,5120,46.08,51.05,54.45
15.03.21 09:39:59,50.00,52.35,50.00,52.35,280,5160,46.46,50.80,52.90
15.03.21 09:40:59,52.80,56.10,52.80,56.10,120,5160,46.73,57.05,59.95
15.03.21 09:41:59,60.00,64.65,56.10,59.00,560,5120,48.40,50.10,58.20
15.03.21 09:42:59,56.90,56.90,54.60,54.60,120,5120,48.60,55.20,58.55
15.03.21 09:44:59,56.55,56.55,55.00,55.00,280,5360,49.04,54.05,58.95
15.03.21 09:45:59,55.00,56.35,55.00,55.00,120,5360,49.20,51.65,54.95
15.03.21 09:46:59,54.90,55.05,54.00,55.05,480,5360,49.68,51.60,54.60
15.03.21 09:47:59,52.05,52.20,52.00,52.20,240,5760,49.78,52.00,53.75
15.03.21 09:48:59,51.75,51.75,51.75,51.75,80,5760,49.81,48.85,51.80
15.03.21 09:49:59,48.80,48.80,45.05,45.05,360,5760,49.66,45.00,48.45
15.03.21 09:50:59,47.95,49.00,47.95,49.00,280,5760,49.63,48.70,51.95
15.03.21 09:51:59,51.00,51.20,49.80,49.80,200,5760,49.66,49.35,51.00
15.03.21 09:52:59,49.00,49.00,49.00,49.00,40,5760,49.65,47.85,48.55
15.03.21 09:53:59,47.95,47.95,47.95,47.95,80,5760,49.63,46.15,47.95
15.03.21 09:54:59,47.95,47.95,47.95,47.95,40,5880,49.62,46.35,51.40
15.03.21 09:55:59,46.35,46.35,45.00,45.00,120,5880,49.55,42.20,44.80
15.03.21 09:56:59,43.10,43.60,43.10,43.60,80,5800,49.47,40.35,45.70
15.03.21 09:58:59,45.75,51.45,45.40,45.40,240,5800,49.39,42.95,46.15
15.03.21 10:00:59,46.45,46.45,46.45,46.45,40,5920,49.37,46.00,48.15
15.03.21 10:01:59,47.50,48.60,47.50,48.60,240,5920,49.33,49.05,50.00
15.03.21 10:02:59,50.00,50.00,49.10,49.10,320,5920,49.34,48.50,49.65
15.03.21 10:04:59,51.35,56.25,51.35,56.25,320,5680,49.52,53.95,55.80
15.03.21 10:05:59,58.15,58.15,58.15,58.15,40,5720,49.56,56.45,58.20
15.03.21 10:06:59,56.45,56.45,54.75,54.75,240,5720,49.75,49.20,54.80
15.03.21 10:07:59,54.70,55.85,54.00,55.25,280,5720,49.91,53.40,55.85
15.03.21 10:08:59,55.85,55.85,55.00,55.00,80,5720,49.96,55.70,58.45
15.03.21 10:09:59,55.60,55.60,52.50,52.50,320,5720,50.13,51.00,53.75
15.03.21 10:10:59,53.75,53.75,53.75,53.75,40,5720,50.15,55.05,56.85
15.03.21 10:11:59,55.00,55.00,52.05,52.05,120,5680,50.20,50.15,53.05
15.03.21 10:13:59,48.20,49.00,47.90,47.90,240,5680,50.15,48.05,49.70
15.03.21 10:14:59,48.05,48.05,47.40,47.75,280,5720,50.08,47.10,49.95
15.03.21 10:16:59,50.00,52.10,50.00,52.10,120,5720,50.09,50.05,51.85
15.03.21 10:17:59,50.05,51.00,50.05,51.00,120,5680,50.10,50.05,50.50
15.03.21 10:18:59,50.50,50.50,50.00,50.00,80,5680,50.10,48.10,49.00
15.03.21 10:19:59,48.50,50.15,48.50,50.15,120,5680,50.09,48.05,50.05
15.03.21 10:22:59,48.00,48.00,44.95,45.80,200,5560,50.02,42.65,45.00
15.03.21 10:26:59,45.10,45.10,45.10,45.10,40,5640,50.00,45.35,46.85
15.03.21 10:27:59,47.15,47.15,47.15,47.15,80,5640,49.98,47.05,49.75
15.03.21 10:29:59,47.95,48.25,47.95,48.20,120,5680,49.95,47.00,49.30
15.03.21 10:30:59,47.00,47.00,47.00,47.00,40,5680,49.94,45.55,47.55
15.03.21 10:31:59,47.50,47.50,47.50,47.50,40,5680,49.93,45.55,47.05
15.03.21 10:32:59,45.00,45.00,45.00,45.00,160,5800,49.86,44.00,44.95
15.03.21 10:33:59,44.95,45.95,44.95,45.95,200,5800,49.77,45.50,45.95
15.03.21 10:34:59,45.95,46.00,45.95,46.00,120,5800,49.73,46.05,47.50
15.03.21 10:36:59,47.50,47.50,47.50,47.50,40,5880,49.72,48.05,50.30
15.03.21 10:38:59,48.00,48.00,48.00,48.00,160,5880,49.70,45.55,48.00
15.03.21 10:39:59,48.45,48.45,48.45,48.45,160,5880,49.68,46.70,48.00
15.03.21 10:40:59,47.55,47.55,47.35,47.35,120,5880,49.66,44.95,47.55
15.03.21 10:41:59,47.00,47.00,47.00,47.00,40,5880,49.65,44.95,48.00
15.03.21 10:44:59,47.05,48.40,47.05,48.40,80,5920,49.64,45.50,48.15
15.03.21 10:45:59,48.25,49.95,48.25,49.95,80,5920,49.63,48.30,49.75
15.03.21 10:47:59,47.75,47.75,47.75,47.75,40,5920,49.63,47.70,49.30
15.03.21 10:48:59,47.70,47.70,47.70,47.70,40,5920,49.62,46.85,49.30
15.03.21 10:49:59,46.85,46.85,46.85,46.85,40,5920,49.61,44.25,47.40
15.03.21 10:50:59,46.50,46.50,46.50,46.50,40,5920,49.60,46.25,48.00
15.03.21 10:51:59,48.00,48.00,48.00,48.00,40,5920,49.60,47.00,49.50
15.03.21 10:52:59,48.50,48.55,48.50,48.55,120,5920,49.58,48.55,55.35
15.03.21 10:55:59,47.70,50.40,46.25,50.40,640,6080,49.53,48.50,50.60
15.03.21 10:57:59,53.50,53.50,53.50,53.50,40,6040,49.55,53.05,55.55
15.03.21 10:58:59,53.35,56.00,52.00,55.55,520,6040,49.68,50.15,57.85
15.03.21 10:59:59,54.80,54.80,54.80,54.80,40,6240,49.69,55.30,57.55
15.03.21 11:00:59,55.00,56.45,55.00,56.00,720,6240,50.03,53.60,58.80
15.03.21 11:01:59,56.15,56.15,54.90,54.90,120,6240,50.08,53.30,58.95
15.03.21 11:02:59,55.90,56.50,55.20,55.20,160,6040,50.14,55.65,58.75
15.03.21 11:03:59,58.75,58.75,56.75,57.30,240,6040,50.26,56.45,58.95
15.03.21 11:04:59,57.10,59.20,57.10,59.20,240,6040,50.40,57.10,59.20
15.03.21 11:05:59,55.90,56.00,55.90,56.00,280,6040,50.51,55.80,58.75
15.03.21 11:06:59,55.80,56.40,55.60,56.40,360,5680,50.64,56.25,59.15
15.03.21 11:07:59,59.15,59.15,56.40,56.40,120,5680,50.69,56.45,57.75
15.03.21 11:08:59,56.90,56.90,56.45,56.45,120,5680,50.73,55.05,56.80
15.03.21 11:11:59,55.25,57.00,55.00,57.00,160,5480,50.78,55.55,57.95
15.03.21 11:12:59,57.95,57.95,57.95,57.95,40,5480,50.80,57.00,58.00
15.03.21 11:13:59,58.70,58.70,56.65,56.65,120,5480,50.85,55.90,57.85
15.03.21 11:16:59,59.20,59.20,59.20,59.20,80,5440,50.89,59.00,60.00
15.03.21 11:17:59,59.00,59.00,58.00,58.00,120,5400,50.95,56.55,58.95
15.03.21 11:18:59,59.00,59.00,59.00,59.00,40,5400,50.97,59.05,61.05
15.03.21 11:19:59,59.05,62.00,59.05,62.00,840,5400,51.51,60.05,61.85
15.03.21 11:20:59,64.95,82.70,60.05,66.05,920,5400,52.40,65.00,66.75
15.03.21 11:21:59,65.00,65.00,65.00,65.00,80,4920,52.45,62.30,64.90
15.03.21 11:22:59,61.00,62.50,61.00,62.50,200,4920,52.55,62.05,64.45
15.03.21 11:23:59,63.60,64.75,63.15,63.15,480,5120,52.84,61.15,62.80
15.03.21 11:24:59,66.45,66.45,66.45,66.45,160,5120,52.94,63.65,64.95
15.03.21 11:25:59,63.65,63.65,62.05,62.05,80,5120,52.98,61.10,62.70
15.03.21 11:26:59,62.70,65.15,62.70,65.15,280,5120,53.15,63.45,65.10
15.03.21 11:29:59,61.05,61.95,61.05,61.95,80,5120,53.19,61.05,62.10
15.03.21 11:30:59,60.50,60.50,60.15,60.15,80,5120,53.22,59.35,60.90
15.03.21 11:32:59,60.30,60.30,60.30,60.30,40,5120,53.23,58.25,60.00
15.03.21 11:34:59,60.00,60.00,60.00,60.00,80,5080,53.26,58.80,61.75
15.03.21 11:35:59,61.85,61.85,61.85,61.85,40,5080,53.28,59.05,62.10
15.03.21 11:36:59,61.30,63.40,60.55,63.40,280,5080,53.41,61.15,63.50
15.03.21 11:40:59,60.55,60.55,60.55,60.55,80,5120,53.43,60.55,61.75
15.03.21 11:41:59,60.60,60.60,60.60,60.60,120,5120,53.48,59.00,61.05
15.03.21 11:43:59,59.95,59.95,57.00,57.00,520,5240,53.58,56.00,57.00
15.03.21 11:44:59,55.00,57.00,55.00,57.00,680,5200,53.64,57.10,58.90
15.03.21 11:45:59,57.05,58.00,57.05,58.00,80,5200,53.65,56.25,57.90
15.03.21 11:46:59,57.50,59.50,57.50,59.50,280,5200,53.72,60.05,61.95
15.03.21 11:47:59,60.00,60.00,60.00,60.00,40,5200,53.73,59.25,60.50
15.03.21 11:48:59,61.00,61.00,61.00,61.00,80,5120,53.75,60.20,63.00
15.03.21 11:49:59,62.90,62.90,62.90,62.90,40,5120,53.77,62.00,63.50
15.03.21 11:50:59,62.00,62.00,57.20,60.15,240,5120,53.83,59.60,61.55
15.03.21 11:57:59,58.65,58.65,58.65,58.65,40,5200,53.84,57.20,58.55
15.03.21 11:58:59,58.00,58.00,58.00,58.00,80,5200,53.86,57.25,58.95
15.03.21 11:59:59,57.25,57.25,56.05,56.05,560,5200,53.93,54.00,55.50
15.03.21 12:00:59,54.10,54.10,52.25,53.75,760,5520,53.88,48.05,53.40
15.03.21 12:01:59,51.60,51.60,50.00,50.00,240,5520,53.85,49.40,51.10
15.03.21 12:02:59,51.10,51.10,51.10,51.10,40,5520,53.85,51.20,52.65
15.03.21 12:03:59,52.65,54.20,52.65,53.15,160,5520,53.84,51.30,54.25
15.03.21 12:04:59,55.00,55.00,55.00,55.00,40,5520,53.84,53.20,54.95
