0,1,2,3,4,5,6,7,8,9
12.03.21 13:53:59,176.85,176.85,176.85,176.85,240,3440,137.23,176.00,178.45
12.03.21 13:54:59,176.05,176.05,163.10,165.10,1000,3600,138.58,165.00,166.25
12.03.21 13:55:59,168.05,170.25,168.05,170.25,120,3600,138.75,169.05,170.60
12.03.21 13:56:59,166.40,167.20,163.95,167.20,240,3600,139.04,172.50,176.25
12.03.21 13:57:59,178.65,178.65,178.65,178.65,40,3640,139.11,174.40,177.80
12.03.21 13:58:59,180.05,180.05,179.50,179.50,80,3640,139.25,177.50,180.05
12.03.21 13:59:59,176.05,176.05,162.70,162.70,160,3640,139.46,164.60,166.30
12.03.21 14:00:59,168.55,170.95,168.00,170.95,200,3640,139.71,171.70,174.15
12.03.21 14:01:59,175.70,182.50,175.70,182.50,120,3640,139.92,183.35,187.30
12.03.21 14:03:59,186.05,187.65,185.40,186.65,160,3720,140.24,185.50,189.65
12.03.21 14:04:59,193.10,193.10,193.10,193.10,40,3720,140.34,191.90,194.35
12.03.21 14:05:59,197.90,197.90,182.60,182.60,640,3720,141.70,180.90,184.20
12.03.21 14:06:59,183.70,185.30,183.15,183.15,200,3720,142.06,181.75,183.60
12.03.21 14:07:59,181.75,182.20,181.05,181.05,120,3800,142.25,182.45,185.70
12.03.21 14:08:59,191.00,191.00,191.00,191.00,40,3800,142.34,194.50,197.75
12.03.21 14:09:59,206.40,206.40,206.40,206.40,40,3720,142.44,204.60,209.30
12.03.21 14:10:59,209.30,213.70,206.25,206.70,200,3720,143.00,205.65,208.25
12.03.21 14:11:59,209.75,223.90,209.75,223.00,160,3720,143.49,219.40,224.20
12.03.21 14:12:59,215.00,215.00,211.55,211.55,160,3720,143.94,208.85,211.35
12.03.21 14:13:59,224.95,224.95,218.90,218.90,280,3720,144.82,214.40,217.35
12.03.21 14:14:59,222.00,250.20,222.00,250.20,360,3720,146.18,247.75,252.45
12.03.21 14:15:59,251.70,271.95,249.55,271.85,320,4080,147.59,263.05,268.20
12.03.21 14:16:59,265.00,265.70,226.50,253.45,880,4080,151.19,252.10,255.65
12.03.21 14:17:59,250.55,250.55,237.95,237.95,440,4080,152.70,233.95,237.20
12.03.21 14:18:59,239.60,242.10,239.60,242.10,160,4080,153.21,236.60,241.05
12.03.21 14:19:59,240.20,253.25,240.20,253.25,120,3760,153.63,247.20,250.20
12.03.21 14:20:59,245.45,245.45,240.30,244.65,440,3760,155.09,244.45,246.95
12.03.21 14:21:59,240.45,240.45,233.20,236.10,320,3440,156.02,238.05,240.90
12.03.21 14:22:59,240.90,266.80,240.90,263.10,360,3440,157.35,262.35,267.80
12.03.21 14:23:59,272.30,272.30,265.30,265.30,80,3440,157.66,265.00,271.15
12.03.21 14:24:59,272.05,278.05,272.05,277.05,160,3640,158.32,271.60,273.35
12.03.21 14:25:59,266.60,266.60,252.70,252.70,400,3640,159.72,251.00,254.35
12.03.21 14:26:59,242.45,242.45,239.35,239.35,640,3640,161.48,240.10,241.85
12.03.21 14:27:59,239.90,239.90,239.90,239.90,40,3640,161.58,240.20,243.45
12.03.21 14:28:59,235.30,235.30,231.80,231.80,120,3800,161.87,229.85,233.25
12.03.21 14:29:59,229.05,237.80,229.05,237.80,160,3800,162.26,233.45,235.45
12.03.21 14:30:59,235.50,246.05,235.50,242.25,320,3640,163.13,244.80,247.95
12.03.21 14:31:59,240.25,241.60,237.65,238.65,240,3640,163.73,240.25,242.70
12.03.21 14:32:59,239.05,239.05,228.15,228.15,320,3640,164.42,225.10,228.25
12.03.21 14:33:59,221.10,221.70,211.80,221.70,2120,3440,167.77,217.85,219.35
12.03.21 14:34:59,218.65,219.30,207.45,211.75,1200,3440,169.28,212.75,217.00
12.03.21 14:35:59,217.95,220.15,217.95,220.15,80,3440,169.40,217.45,220.80
12.03.21 14:36:59,221.25,221.25,221.25,221.25,40,3120,169.46,214.05,216.60
12.03.21 14:37:59,215.90,227.35,215.90,227.35,240,3120,169.79,231.45,236.00
12.03.21 14:38:59,237.95,238.90,237.95,238.90,80,3120,169.95,236.30,237.30
12.03.21 14:39:59,237.30,237.30,230.80,230.80,80,3160,170.10,230.20,234.15
12.03.21 14:41:59,225.10,240.00,225.10,240.00,320,3160,170.70,237.25,241.90
12.03.21 14:42:59,235.80,235.80,235.80,235.80,40,3160,170.78,226.65,230.80
12.03.21 14:43:59,229.20,229.20,217.20,217.20,560,3120,171.59,215.00,216.30
12.03.21 14:44:59,215.25,215.25,215.25,215.25,40,3120,171.64,221.30,224.40
12.03.21 14:45:59,227.00,227.00,225.00,225.00,80,2960,171.77,224.50,227.75
12.03.21 14:47:59,232.90,232.90,232.90,232.90,40,2960,171.83,231.40,233.70
12.03.21 14:49:59,225.00,225.00,225.00,225.00,40,2960,171.89,225.70,227.30
12.03.21 14:50:59,224.80,224.80,224.80,224.80,40,2960,171.95,223.90,226.60
12.03.21 14:51:59,238.20,238.20,238.20,238.20,40,2960,172.03,233.05,235.10
12.03.21 14:52:59,237.55,250.00,237.30,244.90,920,3040,173.82,237.15,242.60
12.03.21 14:53:59,240.05,240.05,240.05,240.05,40,3040,173.89,233.60,236.35
12.03.21 14:55:59,236.65,237.20,234.50,237.20,320,3200,174.43,235.05,240.95
12.03.21 14:56:59,235.90,236.85,228.45,228.45,480,3200,175.19,226.20,230.50
12.03.21 14:57:59,228.35,228.35,228.35,228.35,80,3200,175.30,227.95,232.10
12.03.21 14:59:59,226.30,226.30,226.30,226.30,40,3240,175.36,224.05,227.30
12.03.21 15:00:59,226.20,226.20,187.15,187.15,1520,3280,176.40,181.90,185.55
12.03.21 15:01:59,184.65,191.20,175.95,176.80,1880,3280,176.82,177.70,180.75
12.03.21 15:02:59,179.55,185.60,179.55,184.95,200,3280,176.85,183.45,186.25
12.03.21 15:03:59,180.95,180.95,175.85,176.75,240,2960,176.86,174.70,179.20
12.03.21 15:04:59,182.05,182.05,182.05,182.05,40,2960,176.87,172.25,175.05
12.03.21 15:05:59,171.50,174.90,170.20,174.90,160,2960,176.85,178.35,181.15
12.03.21 15:11:59,189.00,189.00,187.15,187.15,80,3120,176.87,187.10,190.30
12.03.21 15:12:59,188.40,190.40,188.40,190.40,240,3120,176.94,191.55,195.70
12.03.21 15:16:59,181.05,181.05,181.05,181.05,40,3240,176.94,180.60,183.45
12.03.21 15:20:59,172.75,187.25,172.75,184.95,320,3200,176.98,184.40,188.20
12.03.21 15:21:59,188.45,188.45,188.45,188.45,40,3200,176.99,184.00,187.30
12.03.21 15:22:59,186.20,186.20,186.20,186.20,40,3080,177.00,180.10,183.75
12.03.21 15:23:59,187.35,187.35,187.35,187.35,40,3080,177.01,186.05,189.70
12.03.21 15:27:59,189.80,189.80,189.80,189.80,40,3120,177.02,189.00,190.70
12.03.21 15:28:59,189.00,196.50,189.00,194.00,240,3080,177.11,193.90,196.60
12.03.21 15:30:00,191.45,195.40,191.45,192.25,440,3080,177.29,185.25,0.00
15.03.21 09:20:59,244.00,248.35,244.00,248.35,160,2600,246.16,248.35,251.85
15.03.21 09:21:59,249.75,249.75,249.75,249.75,40,2600,246.88,262.20,314.20
15.03.21 09:22:59,268.65,276.65,261.60,268.00,1680,2600,266.39,264.00,269.30
15.03.21 09:23:59,267.60,267.60,267.15,267.15,120,2960,266.46,263.40,268.45
15.03.21 09:24:59,273.40,273.40,273.40,273.40,120,2960,266.85,271.70,275.75
15.03.21 09:25:59,271.70,276.60,271.70,274.10,120,2960,267.24,257.00,274.45
15.03.21 09:26:59,274.45,274.45,269.15,269.15,280,2840,267.73,261.60,267.55
15.03.21 09:29:59,269.15,278.40,269.15,275.25,760,2920,269.68,272.65,277.85
15.03.21 09:30:59,286.75,293.20,283.90,293.15,680,2920,272.80,286.10,291.70
15.03.21 09:31:59,286.55,295.20,286.00,295.20,280,2920,273.85,293.70,299.20
15.03.21 09:32:59,306.80,310.90,306.80,310.90,160,2960,275.13,285.75,310.40
15.03.21 09:33:59,301.50,301.50,301.50,301.50,80,2960,275.60,305.00,312.90
15.03.21 09:34:59,310.85,310.85,310.85,310.85,40,2960,275.91,307.85,313.00
15.03.21 09:35:59,317.00,320.95,317.00,317.60,320,2840,278.68,321.15,325.05
15.03.21 09:36:59,322.25,327.90,322.25,327.85,200,2840,280.56,329.40,336.65
15.03.21 09:37:59,342.60,354.00,342.60,343.35,280,2840,284.19,342.55,350.95
15.03.21 09:38:59,329.65,329.65,329.40,329.40,80,2840,284.86,313.20,323.25
15.03.21 09:39:59,313.30,322.00,308.05,322.00,480,2720,287.36,317.95,328.70
15.03.21 09:40:59,325.55,354.60,325.55,354.60,200,2720,289.16,346.20,351.30
15.03.21 09:41:59,347.05,347.05,333.65,333.65,80,2880,289.83,331.20,339.80
15.03.21 09:42:59,329.90,329.90,329.90,329.90,40,2880,290.09,338.20,347.25
15.03.21 09:44:59,333.65,339.30,333.65,339.30,80,2920,290.68,341.20,348.85
15.03.21 09:45:59,331.20,331.20,331.20,331.20,80,2920,291.19,323.55,330.45
15.03.21 09:47:59,332.55,332.55,332.55,332.55,40,2920,291.45,326.15,332.20
15.03.21 09:48:59,307.90,307.90,305.90,305.90,120,2840,291.74,305.75,311.75
15.03.21 09:49:59,304.25,310.35,304.25,310.35,200,2840,292.18,308.85,320.55
15.03.21 09:51:59,332.85,332.85,332.85,332.85,120,2920,292.89,323.70,330.25
15.03.21 09:53:59,317.05,317.05,309.45,309.45,80,2920,293.13,310.20,322.45
15.03.21 09:56:59,298.45,303.25,298.45,303.25,120,2920,293.27,303.50,309.70
15.03.21 09:58:59,311.85,311.85,311.85,311.85,40,2920,293.38,311.15,317.65
15.03.21 09:59:59,310.65,310.65,309.05,309.05,80,2880,293.56,308.55,314.30
15.03.21 10:00:59,327.05,327.05,327.05,327.05,40,2880,293.75,321.05,328.20
15.03.21 10:04:59,336.75,358.55,336.75,354.30,640,2880,297.99,341.60,353.50
15.03.21 10:05:59,362.10,362.10,357.25,357.25,360,2520,300.75,350.75,356.95
15.03.21 10:06:59,346.30,347.30,346.30,347.30,160,2520,301.63,347.90,353.90
15.03.21 10:07:59,353.20,353.20,353.20,353.20,40,2520,301.88,347.40,354.90
15.03.21 10:08:59,353.50,353.50,353.50,353.50,80,2520,302.37,356.10,361.00
15.03.21 10:09:59,355.30,355.30,343.30,349.75,160,2440,303.24,345.25,352.05
15.03.21 10:12:59,330.90,330.90,329.25,329.25,120,2440,303.60,332.10,338.00
15.03.21 10:17:59,338.60,338.60,338.60,338.60,40,2480,303.76,339.30,345.95
15.03.21 10:18:59,340.55,340.55,340.55,340.55,40,2480,303.93,338.25,343.55
15.03.21 10:19:59,342.40,342.40,342.40,342.40,40,2480,304.10,331.45,338.60
15.03.21 10:22:59,316.30,318.10,316.30,317.15,520,2480,304.80,319.55,324.55
15.03.21 10:23:59,318.30,318.70,318.30,318.65,160,2320,305.03,320.55,326.05
15.03.21 10:24:59,316.80,318.15,316.80,318.15,80,2320,305.14,319.30,323.35
15.03.21 10:25:59,321.35,323.05,321.35,323.05,80,2320,305.28,327.50,333.20
15.03.21 10:31:59,333.25,333.25,333.25,333.25,40,2400,305.39,325.65,331.25
15.03.21 10:35:59,350.00,350.00,350.00,350.00,40,2360,305.57,343.50,348.90
15.03.21 10:45:59,353.30,360.00,353.30,360.00,240,2320,306.80,360.00,365.15
15.03.21 10:51:59,349.35,357.45,349.35,357.45,320,2320,308.25,355.95,362.25
15.03.21 10:56:59,373.95,382.30,373.95,382.30,400,2160,310.90,376.70,382.30
15.03.21 10:59:59,389.55,389.55,389.55,389.55,40,2080,311.19,391.65,398.95
15.03.21 11:00:59,397.95,397.95,397.95,397.95,40,2080,311.51,387.40,393.75
15.03.21 11:02:59,393.40,395.45,393.40,395.45,160,2080,312.71,395.30,399.75
15.03.21 11:16:59,410.00,410.00,410.00,410.00,40,2120,313.06,406.45,417.35
15.03.21 11:28:59,397.00,397.00,397.00,397.00,40,2160,313.37,396.55,401.75
15.03.21 12:06:59,374.45,374.45,373.05,373.05,160,2120,314.23,375.15,381.45
15.03.21 13:19:59,405.40,405.40,405.40,405.40,40,2240,314.55,401.15,409.45
15.03.21 13:51:59,376.00,376.00,376.00,376.00,40,2280,314.77,356.50,364.55
15.03.21 14:23:59,350.00,350.00,350.00,350.00,40,2280,314.89,339.90,346.10
15.03.21 14:25:59,338.35,338.35,338.35,338.35,40,2240,314.97,343.60,349.00
15.03.21 14:28:59,334.90,334.90,323.15,323.15,120,2240,315.14,326.10,331.95
15.03.21 14:35:59,319.55,319.55,319.55,319.55,80,2360,315.17,312.90,320.70
15.03.21 14:36:59,297.65,303.45,297.65,303.45,240,2360,314.85,300.25,304.90
15.03.21 14:37:59,304.20,304.20,304.20,304.20,40,2280,314.81,292.45,296.60
15.03.21 14:40:59,292.15,292.15,292.15,292.15,80,2280,314.66,291.15,295.00
15.03.21 14:42:59,299.05,299.05,299.05,299.05,80,2280,314.56,287.30,294.20
15.03.21 14:43:59,291.20,291.20,291.20,291.20,40,2280,314.48,288.80,295.45
15.03.21 14:44:59,287.50,287.50,287.50,287.50,40,2280,314.39,281.85,287.05
15.03.21 14:49:59,294.20,294.20,294.20,294.20,40,2200,314.32,287.70,293.75
15.03.21 14:55:59,268.00,268.00,268.00,268.00,80,2200,314.02,264.50,269.25
15.03.21 14:57:59,253.55,253.55,253.55,253.55,40,2200,313.82,253.90,258.70
15.03.21 15:00:59,232.55,238.45,232.55,238.45,240,2120,312.33,235.70,241.75
15.03.21 15:01:59,234.40,234.40,221.00,221.00,120,2120,311.54,223.90,226.85
15.03.21 15:02:59,226.50,226.50,226.50,226.50,80,2120,311.01,220.30,226.40
15.03.21 15:05:59,227.35,227.35,227.35,227.35,40,2200,310.75,214.20,220.20
15.03.21 15:08:59,207.55,207.55,207.55,207.55,240,2200,308.84,214.85,219.60
15.03.21 15:10:59,206.85,212.50,206.85,212.50,80,2120,308.24,207.80,218.30
15.03.21 15:13:59,218.35,218.40,218.05,218.40,160,2080,307.15,220.20,225.05
15.03.21 15:15:59,217.90,217.90,217.90,217.90,40,2080,306.88,208.80,212.90
15.03.21 15:20:59,207.25,207.25,198.55,198.55,720,2000,301.51,206.15,210.40
15.03.21 15:22:59,201.30,203.20,197.35,203.20,680,2200,296.79,203.85,208.40
15.03.21 15:23:59,206.70,216.80,206.70,216.80,160,2200,295.84,216.85,221.50
15.03.21 15:24:59,221.85,223.00,219.00,219.00,240,2200,294.65,219.55,223.95
15.03.21 15:25:59,223.55,225.25,222.75,222.75,240,2600,293.54,219.60,223.50
15.03.21 15:26:59,219.60,219.60,219.60,219.60,40,2600,293.35,215.95,220.25
15.03.21 15:27:59,221.40,221.40,221.40,221.40,40,2600,293.16,216.25,220.55
16.03.21 09:20:59,211.85,211.85,211.85,211.85,40,2600,211.85,161.00,0.00
16.03.21 09:23:59,240.80,241.25,239.35,239.35,560,2640,238.54,235.05,246.00
16.03.21 09:24:59,231.25,237.50,231.25,237.50,200,2640,237.82,232.95,243.10
16.03.21 09:25:59,225.30,225.90,225.30,225.90,120,2640,236.21,212.40,218.35
16.03.21 09:26:59,217.20,217.85,217.20,217.85,80,3160,234.72,218.20,223.20
16.03.21 09:27:59,227.75,228.65,227.75,228.35,120,3160,234.02,227.85,232.80
16.03.21 09:30:59,246.05,246.05,238.85,238.90,200,3200,235.02,237.80,243.30
16.03.21 09:33:59,210.05,210.05,208.90,208.90,280,3120,230.55,207.05,216.45
16.03.21 09:35:59,213.55,213.55,213.55,213.55,120,2920,229.37,209.90,216.25
16.03.21 09:40:59,218.20,218.20,218.20,218.20,40,3040,229.12,212.00,218.05
16.03.21 09:42:59,221.30,221.30,221.30,221.30,40,3080,228.95,226.40,231.95
16.03.21 09:43:59,243.40,243.40,243.40,243.40,80,3080,229.55,245.60,250.60
16.03.21 09:44:59,249.05,256.00,249.05,255.80,320,3080,233.10,243.75,249.70
16.03.21 09:45:59,247.00,252.40,243.20,243.50,280,3320,234.60,244.35,247.55
16.03.21 09:46:59,243.15,243.15,243.15,243.15,40,3320,234.74,232.70,244.80
16.03.21 09:48:59,241.65,241.65,241.65,241.65,40,3040,234.85,237.70,242.40
16.03.21 09:49:59,241.05,241.05,237.50,237.50,80,3040,234.98,240.45,247.40
16.03.21 09:50:59,250.90,250.90,250.90,250.90,80,3040,235.45,248.75,253.40
16.03.21 09:52:59,261.85,261.85,261.85,261.85,40,3040,235.83,257.35,262.70
16.03.21 09:57:59,233.65,233.65,233.65,233.65,40,2960,235.80,206.25,260.50
16.03.21 10:00:59,210.60,215.75,210.60,213.35,200,3000,234.29,213.30,217.20
16.03.21 10:01:59,215.65,215.65,215.65,215.65,40,3000,234.04,214.30,221.45
16.03.21 10:02:59,222.65,222.65,222.65,222.65,120,3040,233.61,217.15,224.85
16.03.21 10:04:59,227.15,227.15,227.15,227.15,40,3040,233.53,226.60,230.95
16.03.21 10:05:59,243.20,243.20,243.20,243.20,80,3040,233.77,233.20,238.20
16.03.21 10:07:59,232.00,232.00,231.95,231.95,240,3040,233.64,223.10,229.00
16.03.21 10:09:59,241.70,241.70,241.70,241.70,160,3000,233.70,230.10,236.30
16.03.21 10:10:59,241.70,241.70,241.70,241.70,160,3000,233.88,228.80,235.15
16.03.21 10:16:59,212.30,212.30,212.30,212.30,320,3240,232.22,210.05,215.15
16.03.21 10:19:59,217.10,217.10,217.10,217.10,40,3040,232.08,216.65,221.25
16.03.21 10:20:59,212.25,212.25,207.00,208.20,320,3040,230.53,199.25,206.10
16.03.21 10:21:59,204.55,204.55,204.55,204.55,40,3040,230.31,190.85,196.45
16.03.21 10:22:59,188.70,188.70,188.70,188.70,40,3040,229.95,190.50,234.60
16.03.21 10:23:59,192.65,192.65,192.65,192.65,40,3040,229.62,192.90,198.15
16.03.21 10:25:59,203.65,203.65,203.65,203.65,120,3040,228.97,199.55,205.35
16.03.21 10:26:59,197.60,197.60,197.60,197.60,40,3040,228.71,191.00,196.70
16.03.21 10:27:59,192.95,192.95,192.95,192.95,40,3080,228.41,190.95,194.60
16.03.21 10:29:59,193.25,193.25,188.75,188.75,120,3080,227.52,174.80,179.40
16.03.21 10:30:59,163.85,166.80,158.70,158.70,1040,3040,216.28,158.85,160.85
16.03.21 10:31:59,160.80,166.20,160.80,163.15,1240,3040,207.24,162.30,166.80
16.03.21 10:32:59,162.30,162.30,158.45,158.45,240,3040,205.75,163.80,166.60
16.03.21 10:33:59,160.05,162.20,160.05,162.20,160,3600,204.82,165.70,171.00
16.03.21 10:35:59,170.80,172.60,167.50,172.60,240,3600,203.76,173.85,177.95
16.03.21 10:36:59,178.00,178.00,175.55,175.55,80,3640,203.49,173.15,177.10
16.03.21 10:38:59,176.25,176.75,176.25,176.75,120,3680,203.08,173.70,178.60
16.03.21 10:40:59,175.20,175.20,172.25,172.25,120,3680,202.66,172.55,176.45
16.03.21 10:42:59,178.80,178.80,178.80,178.80,40,0,202.55,168.25,171.90
16.03.21 10:43:59,175.80,175.80,163.90,166.55,720,3680,199.75,165.40,169.00
16.03.21 10:45:59,169.30,169.30,169.30,169.30,80,3720,199.49,171.30,172.85
16.03.21 10:46:59,171.95,171.95,168.95,168.95,80,3720,199.23,170.10,172.50
16.03.21 10:55:59,181.30,185.90,181.30,185.90,160,3720,198.96,181.05,186.35
16.03.21 10:59:59,188.55,190.55,188.55,190.55,80,3680,198.88,191.90,196.05
16.03.21 11:02:59,180.85,180.85,178.55,178.55,120,3680,198.64,177.20,182.10
16.03.21 11:10:59,178.50,178.50,178.50,178.50,40,3720,198.55,173.05,176.50
16.03.21 11:15:59,180.20,180.20,180.20,180.20,80,3680,198.40,180.35,185.10
16.03.21 11:16:59,187.55,190.85,187.55,190.55,320,3680,198.11,188.45,192.90
16.03.21 11:17:59,197.70,197.70,197.70,197.70,80,3680,198.11,197.10,201.40
16.03.21 11:18:59,201.35,201.35,201.05,201.05,80,3640,198.13,203.95,209.75
16.03.21 11:19:59,204.45,204.45,203.35,203.35,80,3640,198.18,201.40,204.20
16.03.21 11:20:59,203.80,212.80,203.80,210.00,480,3640,198.68,201.60,206.95
16.03.21 11:21:59,203.55,203.55,203.55,203.55,40,3480,198.70,200.55,205.15
16.03.21 11:22:59,204.60,205.00,204.60,205.00,120,3480,198.76,205.15,206.70
