0,1,2,3,4,5,6,7,8,9
15.03.21 10:19:59,9.50,9.50,9.20,9.20,160,5560,8.84,9.10,9.45
15.03.21 10:20:59,9.95,9.95,9.95,9.95,80,5560,8.85,9.15,9.40
15.03.21 10:21:59,9.10,9.15,9.10,9.15,160,5840,8.85,9.15,9.55
15.03.21 10:22:59,9.15,9.15,9.10,9.10,480,5840,8.86,9.10,9.55
15.03.21 10:23:59,9.10,9.35,9.10,9.35,80,5880,8.86,9.35,9.75
15.03.21 10:24:59,9.40,9.40,9.05,9.05,120,5880,8.86,9.05,9.40
15.03.21 10:25:59,9.05,9.05,8.50,8.50,1360,5880,8.82,7.30,9.75
15.03.21 10:27:59,9.50,9.50,9.50,9.50,240,5720,8.83,8.60,9.85
15.03.21 10:28:59,8.70,8.70,8.70,8.70,80,5720,8.83,8.60,8.90
15.03.21 10:29:59,9.00,9.00,9.00,9.00,120,5720,8.84,8.75,9.50
15.03.21 10:31:59,9.00,9.50,9.00,9.10,120,5800,8.84,9.05,9.15
15.03.21 10:32:59,9.05,9.05,8.90,8.90,120,5760,8.84,8.70,9.00
15.03.21 10:33:59,8.95,8.95,8.95,8.95,40,5760,8.84,8.90,9.40
15.03.21 10:34:59,9.40,9.40,9.40,9.40,40,5760,8.84,9.05,9.45
15.03.21 10:35:59,9.45,9.50,9.45,9.50,120,5880,8.84,9.15,9.80
15.03.21 10:36:59,9.80,9.80,9.80,9.80,40,5880,8.85,9.20,9.80
15.03.21 10:38:59,9.00,9.00,9.00,9.00,200,6040,8.85,8.65,8.95
15.03.21 10:40:59,8.95,8.95,8.95,8.95,120,6040,8.85,8.65,9.00
15.03.21 10:41:59,9.00,9.50,8.85,9.50,440,6400,8.86,8.75,9.50
15.03.21 10:42:59,9.45,9.45,9.45,9.45,40,6400,8.86,9.00,9.50
15.03.21 10:43:59,9.45,9.45,9.45,9.45,80,6400,8.86,9.05,9.50
15.03.21 10:44:59,9.05,9.05,9.05,9.05,40,6400,8.86,8.85,9.45
15.03.21 10:46:59,9.05,9.05,9.00,9.00,120,6480,8.86,8.65,9.00
15.03.21 10:47:59,9.00,9.00,9.00,9.00,160,6400,8.87,8.65,9.00
15.03.21 10:48:59,8.95,8.95,8.90,8.95,120,6400,8.87,8.95,9.35
15.03.21 10:49:59,8.95,8.95,8.85,8.85,80,6400,8.87,8.60,8.95
15.03.21 10:50:59,8.60,8.70,8.60,8.65,120,6400,8.86,8.65,8.95
15.03.21 10:51:59,8.95,8.95,8.70,8.75,120,6400,8.86,8.65,8.85
15.03.21 10:52:59,8.65,8.65,8.65,8.65,120,6400,8.86,8.75,8.95
15.03.21 10:53:59,8.90,8.90,8.90,8.90,40,6400,8.86,8.65,8.95
15.03.21 10:55:59,9.05,9.10,9.05,9.10,80,6560,8.86,8.85,9.30
15.03.21 10:56:59,9.40,9.40,9.40,9.40,120,6680,8.87,8.95,9.40
15.03.21 10:57:59,9.40,9.40,9.40,9.40,120,6680,8.87,8.80,9.40
15.03.21 10:58:59,9.45,9.50,9.45,9.50,200,6680,8.88,9.30,9.80
15.03.21 10:59:59,9.80,9.80,9.80,9.80,80,6680,8.88,9.40,9.95
15.03.21 11:00:59,9.40,9.50,9.30,9.50,640,6800,8.88,9.50,9.90
15.03.21 11:01:59,9.90,9.95,9.05,9.50,360,6800,8.89,9.25,9.40
15.03.21 11:02:59,9.45,9.55,9.45,9.55,120,6720,8.89,9.35,9.95
15.03.21 11:03:59,9.95,10.00,9.95,9.95,240,6720,8.91,9.55,9.95
15.03.21 11:04:59,9.95,10.00,9.95,10.00,120,6720,8.91,9.70,9.95
15.03.21 11:05:59,9.95,9.95,9.50,9.50,400,7120,8.93,9.50,9.75
15.03.21 11:07:59,9.75,9.75,9.65,9.70,120,7120,8.93,9.55,9.95
15.03.21 11:09:59,9.55,9.85,9.50,9.50,280,7000,8.94,9.05,10.10
15.03.21 11:10:59,10.10,10.85,10.05,10.85,160,7000,8.95,10.20,11.00
15.03.21 11:11:59,11.00,11.00,11.00,11.00,40,7000,8.95,10.05,10.85
15.03.21 11:12:59,10.85,10.85,10.85,10.85,80,7160,8.96,10.05,10.85
15.03.21 11:13:59,10.50,10.85,10.50,10.85,80,7160,8.96,10.45,10.90
15.03.21 11:14:59,10.95,11.00,10.95,11.00,160,7160,8.98,10.50,11.00
15.03.21 11:16:59,11.00,11.00,11.00,11.00,80,7320,8.99,10.70,11.85
15.03.21 11:17:59,10.70,10.95,10.30,10.95,360,7320,9.01,10.60,11.05
15.03.21 11:18:59,10.95,10.95,10.80,10.80,80,7320,9.02,10.75,11.15
15.03.21 11:20:59,10.95,12.00,10.95,12.00,400,7320,9.07,12.00,12.75
15.03.21 11:21:59,11.70,11.70,11.70,11.70,40,7320,9.07,11.90,12.75
15.03.21 11:22:59,12.75,12.75,12.75,12.75,40,7320,9.08,11.70,12.80
15.03.21 11:23:59,11.15,12.80,11.15,11.15,480,7360,9.13,11.70,12.70
15.03.21 11:24:59,12.45,12.50,12.05,12.50,440,7360,9.19,12.30,12.90
15.03.21 11:25:59,12.90,13.45,12.05,12.05,320,7360,9.24,12.00,12.75
15.03.21 11:26:59,12.85,12.85,12.85,12.85,40,7360,9.24,12.10,12.95
15.03.21 11:27:59,11.55,13.50,11.55,13.50,600,7640,9.33,12.35,13.10
15.03.21 11:28:59,12.35,12.35,12.30,12.30,160,7640,9.35,12.40,13.20
15.03.21 11:29:59,13.40,13.40,12.95,13.30,320,7920,9.40,12.35,13.45
15.03.21 11:30:59,12.50,13.15,12.50,13.15,440,7920,9.45,12.20,13.05
15.03.21 11:31:59,13.05,13.05,13.05,13.05,40,7920,9.46,12.25,13.25
15.03.21 11:32:59,12.25,13.00,12.25,13.00,160,7920,9.47,12.25,13.25
15.03.21 11:33:59,12.80,12.80,12.80,12.80,40,7560,9.48,12.25,12.95
15.03.21 11:35:59,12.95,12.95,12.95,12.95,40,7560,9.48,12.25,13.25
15.03.21 11:36:59,12.00,13.20,12.00,13.20,400,7640,9.53,12.90,14.00
15.03.21 11:37:59,12.80,12.80,12.80,12.80,40,7640,9.54,12.60,13.75
15.03.21 11:38:59,12.60,13.95,12.50,13.95,280,7800,9.58,12.55,14.00
15.03.21 11:39:59,14.00,14.00,12.75,13.85,320,7800,9.62,12.85,13.85
15.03.21 11:40:59,12.85,12.85,12.85,12.85,80,7800,9.63,12.85,13.85
15.03.21 11:42:59,12.85,12.85,12.85,12.85,120,8040,9.65,12.85,13.20
15.03.21 11:43:59,13.20,13.90,12.85,12.85,400,8040,9.70,12.90,13.15
15.03.21 11:44:59,13.15,13.15,12.85,12.90,240,8040,9.72,12.55,13.00
15.03.21 11:45:59,12.55,12.85,12.55,12.85,280,8400,9.75,12.55,12.85
15.03.21 11:46:59,12.55,13.00,12.55,13.00,160,8400,9.77,12.65,13.45
15.03.21 11:47:59,13.05,13.45,12.90,13.45,160,8440,9.79,13.25,13.45
15.03.21 11:48:59,13.45,13.45,13.45,13.45,120,8440,9.80,13.30,13.50
15.03.21 11:49:59,13.90,13.90,13.90,13.90,40,8440,9.81,13.45,13.95
15.03.21 11:50:59,13.45,13.85,13.40,13.85,240,8440,9.84,13.05,13.90
15.03.21 11:51:59,12.60,12.60,12.60,12.60,120,8640,9.85,13.05,13.70
15.03.21 11:52:59,12.60,13.30,12.60,13.30,120,8640,9.86,12.90,13.30
15.03.21 11:55:59,13.30,13.30,12.65,12.85,160,8480,9.88,12.85,13.85
15.03.21 11:57:59,13.40,13.85,13.40,13.85,80,8560,9.89,13.05,13.85
15.03.21 11:58:59,13.85,13.85,13.85,13.85,40,8560,9.90,13.05,13.80
15.03.21 11:59:59,13.80,13.80,13.05,13.05,120,8560,9.91,13.05,13.50
15.03.21 12:00:59,13.50,13.65,12.05,12.05,680,8640,9.98,12.20,12.65
15.03.21 12:01:59,12.65,12.65,12.10,12.10,120,8640,9.99,12.10,12.70
15.03.21 12:03:59,12.70,12.70,12.70,12.70,40,8960,9.99,12.75,13.35
15.03.21 12:05:59,12.75,12.95,12.70,12.95,120,8960,10.00,12.70,13.15
15.03.21 12:07:59,12.70,12.70,12.70,12.70,120,8960,10.01,12.10,12.65
15.03.21 12:08:59,12.55,12.55,12.50,12.50,320,8960,10.04,12.30,13.10
15.03.21 12:09:59,12.30,12.30,12.30,12.30,40,9240,10.04,12.50,13.05
15.03.21 12:10:59,13.05,13.15,12.10,13.10,200,9240,10.06,12.60,13.15
15.03.21 12:11:59,13.15,13.15,13.15,13.15,40,9240,10.06,12.75,13.80
15.03.21 12:12:59,12.75,12.75,12.75,12.75,40,9240,10.07,12.55,13.75
15.03.21 12:15:59,12.55,12.55,12.55,12.55,40,9160,10.07,12.70,13.60
15.03.21 12:22:59,13.80,13.80,13.80,13.80,40,9120,10.07,13.20,13.85
15.03.21 12:23:59,13.20,13.20,13.20,13.20,40,0,10.08,13.20,13.85
15.03.21 12:24:59,13.85,13.85,13.85,13.85,360,9120,10.12,13.40,13.85
15.03.21 12:25:59,13.40,13.40,13.40,13.40,40,9120,10.13,12.75,13.80
15.03.21 12:28:59,12.55,12.80,12.50,12.50,2240,9080,10.18,12.10,12.50
15.03.21 12:29:59,12.50,12.50,12.50,12.50,40,9080,10.18,12.10,12.50
15.03.21 12:30:59,12.10,12.50,11.05,11.05,120,7680,10.19,12.25,12.95
15.03.21 12:32:59,12.35,13.00,12.10,13.00,160,7680,10.20,12.60,13.45
15.03.21 12:34:59,12.90,12.90,12.50,12.50,760,7640,10.25,12.55,13.00
15.03.21 12:35:59,13.00,13.10,12.75,12.75,440,7640,10.29,12.70,13.50
15.03.21 12:36:59,13.05,13.50,12.80,12.80,200,7600,10.30,12.75,13.05
15.03.21 12:37:59,13.05,13.05,13.05,13.05,40,7600,10.31,12.85,13.35
15.03.21 12:38:59,12.85,13.40,12.85,13.40,160,7600,10.32,12.60,13.45
15.03.21 12:39:59,13.45,13.45,13.45,13.45,40,7600,10.32,12.65,13.40
15.03.21 12:41:59,13.40,13.45,13.40,13.45,80,7720,10.33,12.75,13.45
15.03.21 12:43:59,13.10,13.10,12.95,12.95,320,7760,10.35,12.45,13.45
15.03.21 12:45:59,14.90,14.90,13.35,14.90,1520,7640,10.51,13.75,14.75
15.03.21 12:46:59,13.55,14.65,13.55,13.70,440,7640,10.55,13.70,13.85
15.03.21 12:47:59,14.70,14.70,13.95,13.95,600,7640,10.60,13.05,14.45
15.03.21 12:48:59,13.40,14.45,13.40,14.45,120,8480,10.61,13.10,13.95
15.03.21 12:49:59,13.90,13.90,13.05,13.05,320,8480,10.63,13.05,13.25
15.03.21 12:50:59,13.10,13.10,13.10,13.10,40,8480,10.64,13.05,13.50
15.03.21 12:51:59,13.05,13.05,13.00,13.00,120,8320,10.64,12.60,13.50
15.03.21 12:53:59,11.65,12.70,11.65,12.70,200,8320,10.65,12.35,12.65
15.03.21 12:54:59,11.00,11.00,11.00,11.00,1320,8240,10.65,9.05,12.95
15.03.21 12:55:59,12.45,12.45,11.95,12.30,1040,8240,10.68,12.10,12.45
15.03.21 12:56:59,12.10,12.10,12.10,12.10,40,8240,10.69,12.20,12.45
15.03.21 12:57:59,12.20,12.20,12.15,12.15,80,7720,10.69,12.15,12.55
15.03.21 13:02:59,12.55,13.50,12.55,13.50,80,7720,10.69,12.65,13.30
15.03.21 13:04:59,13.30,13.30,13.30,13.30,40,7720,10.70,12.65,13.30
15.03.21 13:05:59,12.65,12.85,12.65,12.85,120,7720,10.70,12.25,13.10
15.03.21 13:06:59,13.00,13.00,13.00,13.00,120,7720,10.71,12.25,13.50
15.03.21 13:07:59,12.55,13.00,12.55,13.00,120,7960,10.71,13.05,13.50
15.03.21 13:08:59,13.05,13.10,12.95,12.95,160,7960,10.72,13.00,13.50
15.03.21 13:10:59,13.40,13.40,13.40,13.40,40,8000,10.72,13.05,13.50
15.03.21 13:11:59,13.05,13.05,12.50,12.80,400,8000,10.74,12.55,12.90
15.03.21 13:12:59,12.90,12.90,12.65,12.65,400,8280,10.76,12.25,12.75
15.03.21 13:15:59,12.75,12.75,12.75,12.75,80,8360,10.77,12.35,12.75
15.03.21 13:18:59,12.65,12.65,12.65,12.65,80,8360,10.77,12.30,12.55
15.03.21 13:19:59,12.50,12.80,12.50,12.80,160,8440,10.78,12.65,13.10
15.03.21 13:20:59,12.75,12.75,12.75,12.75,40,8440,10.78,12.60,13.00
15.03.21 13:23:59,12.60,12.60,12.60,12.60,40,8520,10.78,12.50,12.85
15.03.21 13:24:59,12.50,12.50,11.05,11.05,160,8480,10.78,11.05,12.05
15.03.21 13:26:59,11.85,11.90,11.85,11.90,120,8480,10.79,11.55,11.95
15.03.21 13:27:59,11.95,11.95,11.95,11.95,40,8560,10.79,12.25,12.90
15.03.21 13:28:59,12.15,12.15,12.15,12.15,120,8560,10.79,11.85,12.40
15.03.21 13:30:59,12.40,12.40,12.40,12.40,40,8640,10.79,12.05,12.40
15.03.21 13:31:59,12.05,12.05,12.05,12.05,40,8640,10.79,12.05,12.45
15.03.21 13:35:59,12.05,12.05,12.05,12.05,80,8640,10.80,11.90,12.45
15.03.21 13:36:59,11.90,11.90,11.80,11.80,480,9040,10.81,10.95,11.85
15.03.21 13:37:59,12.15,12.15,12.15,12.15,200,9040,10.81,11.05,11.80
15.03.21 13:38:59,11.05,11.40,11.00,11.00,240,9040,10.81,10.85,11.10
15.03.21 13:39:59,10.85,10.85,10.85,10.85,40,9240,10.81,10.20,11.10
15.03.21 13:40:59,11.10,11.10,11.10,11.10,40,9240,10.81,10.90,11.30
15.03.21 13:42:59,10.65,10.65,10.65,10.65,80,9240,10.81,10.55,11.05
15.03.21 13:43:59,11.05,11.05,10.00,10.00,320,9160,10.81,10.10,11.00
15.03.21 13:44:59,10.10,10.10,9.50,9.50,480,9160,10.80,9.25,9.85
15.03.21 13:45:59,9.40,9.80,9.35,9.75,320,8480,10.79,9.35,9.65
15.03.21 13:46:59,9.65,9.65,9.65,9.65,240,8480,10.79,9.65,9.85
15.03.21 13:48:59,9.65,9.90,9.65,9.70,120,8720,10.78,9.65,9.90
15.03.21 13:49:59,9.90,9.95,9.90,9.95,160,8720,10.78,9.70,10.00
15.03.21 13:50:59,9.70,9.70,9.70,9.70,40,8720,10.78,9.80,10.00
15.03.21 13:51:59,9.80,9.80,9.80,9.80,80,8680,10.78,9.75,10.00
15.03.21 13:52:59,9.75,9.90,9.30,9.90,240,8680,10.77,9.60,9.90
15.03.21 13:53:59,9.60,9.65,9.60,9.65,80,8680,10.77,9.30,9.85
15.03.21 13:55:59,9.25,9.25,9.00,9.00,280,8720,10.76,8.75,9.20
15.03.21 13:57:59,9.00,9.20,9.00,9.20,80,8480,10.76,9.05,9.25
15.03.21 14:01:59,9.45,9.45,9.35,9.35,160,8440,10.75,9.25,9.45
15.03.21 14:03:59,9.45,9.50,9.45,9.50,80,8440,10.75,9.25,9.75
15.03.21 14:04:59,9.95,10.45,9.95,10.45,160,8400,10.75,9.85,10.40
15.03.21 14:05:59,10.05,10.05,9.90,9.90,280,8400,10.75,9.75,10.10
15.03.21 14:06:59,10.10,10.10,10.05,10.05,80,8640,10.75,9.90,10.35
15.03.21 14:09:59,10.35,10.35,10.35,10.35,40,8640,10.75,9.95,10.35
15.03.21 14:10:59,9.80,9.80,9.80,9.80,120,8680,10.74,9.80,10.10
15.03.21 14:13:59,10.45,10.45,10.45,10.45,40,8600,10.74,9.85,10.20
15.03.21 14:14:59,9.80,10.05,9.80,10.05,200,8600,10.74,9.85,10.10
15.03.21 14:15:59,9.85,9.85,9.85,9.85,40,8600,10.74,9.80,10.35
15.03.21 14:17:59,9.55,9.55,9.55,9.55,40,8800,10.74,9.50,9.70
15.03.21 14:19:59,9.70,9.70,9.70,9.70,40,8800,10.74,9.70,9.75
15.03.21 14:21:59,10.00,10.00,10.00,10.00,80,8800,10.74,9.70,10.50
15.03.21 14:22:59,10.05,10.05,10.05,10.05,40,8800,10.74,10.05,10.25
15.03.21 14:23:59,10.05,10.40,10.05,10.10,160,8800,10.73,10.05,10.45
15.03.21 14:24:59,10.05,10.05,10.05,10.05,40,8800,10.73,10.10,10.45
15.03.21 14:27:59,10.35,10.50,10.35,10.50,200,8760,10.73,10.40,10.95
15.03.21 14:28:59,10.55,10.55,10.50,10.50,80,8720,10.73,10.00,10.35
15.03.21 14:29:59,10.00,10.00,10.00,10.00,40,8720,10.73,9.75,10.10
15.03.21 14:30:59,9.90,9.90,9.55,9.55,280,8720,10.73,9.50,9.65
15.03.21 14:32:59,9.30,9.55,9.30,9.55,80,8920,10.72,9.55,9.95
15.03.21 14:33:59,9.00,9.65,9.00,9.65,480,9040,10.71,8.85,9.65
15.03.21 14:34:59,9.65,9.65,9.65,9.65,40,9040,10.71,9.05,9.70
