0,1,2,3,4,5,6,7,8,9
12.03.21 12:29:59,68.25,68.25,68.25,68.25,80,1920,79.18,67.45,68.35
12.03.21 12:30:59,69.45,69.45,69.45,69.45,40,1960,79.13,69.45,69.95
12.03.21 12:31:59,69.45,69.45,69.30,69.30,80,1960,79.03,69.75,70.75
12.03.21 12:32:59,69.65,69.90,69.65,69.90,80,1960,78.94,70.10,71.05
12.03.21 12:33:59,69.90,69.90,69.90,69.90,40,1960,78.89,70.35,70.95
12.03.21 12:38:59,69.50,69.50,68.90,68.90,80,1960,78.80,68.05,69.05
12.03.21 12:39:59,69.05,69.45,69.05,69.45,80,1960,78.70,68.35,69.20
12.03.21 12:44:59,68.20,68.20,68.20,68.20,40,1960,78.65,66.85,67.90
12.03.21 12:45:59,66.85,67.00,65.10,65.30,400,2080,78.07,65.65,66.85
12.03.21 12:46:59,68.20,68.20,68.20,68.20,160,2080,77.89,67.05,68.35
12.03.21 12:47:59,69.25,69.25,69.25,69.25,80,2080,77.81,68.35,69.40
12.03.21 12:48:59,69.75,69.75,69.75,69.75,40,2240,77.77,68.75,69.80
12.03.21 12:50:59,68.90,68.90,68.90,68.90,40,2240,77.73,66.75,67.80
12.03.21 12:51:59,66.50,66.50,66.00,66.00,80,2200,77.63,65.60,67.00
12.03.21 12:52:59,66.20,67.25,66.20,67.25,160,2200,77.43,66.35,67.15
12.03.21 12:55:59,66.65,67.55,66.65,67.55,160,2160,77.25,67.40,68.45
12.03.21 12:58:59,67.95,67.95,67.95,67.95,40,2160,77.21,68.95,70.05
12.03.21 13:02:59,69.20,69.60,68.45,69.60,360,2200,76.89,69.50,70.05
12.03.21 13:03:59,70.60,71.10,70.60,71.10,200,2200,76.77,71.05,71.50
12.03.21 13:04:59,71.00,71.95,71.00,71.95,720,1880,76.39,70.65,71.90
12.03.21 13:05:59,71.70,71.70,71.70,71.70,160,1880,76.32,71.00,71.95
12.03.21 13:06:59,70.25,70.25,70.25,70.25,120,2240,76.25,70.20,71.25
12.03.21 13:07:59,70.65,71.00,70.65,70.95,760,2240,75.91,69.10,70.50
12.03.21 13:09:59,70.95,71.00,70.95,71.00,80,2680,75.88,69.70,70.65
12.03.21 13:10:59,70.90,71.00,70.90,71.00,120,2680,75.83,70.70,71.55
12.03.21 13:11:59,72.20,72.20,72.20,72.20,80,2680,75.80,70.45,71.10
12.03.21 13:13:59,68.75,69.80,67.75,68.75,920,2760,75.28,67.75,68.75
12.03.21 13:14:59,69.35,69.35,69.35,69.35,80,2760,75.24,67.85,68.70
12.03.21 13:15:59,66.50,66.50,64.50,64.50,200,3240,75.09,65.10,66.15
12.03.21 13:16:59,65.45,65.45,65.45,65.45,40,3240,75.06,64.45,65.50
12.03.21 13:17:59,64.45,67.45,64.45,67.45,80,3240,75.00,66.90,68.05
12.03.21 13:18:59,67.70,67.70,67.55,67.55,80,3240,74.96,67.55,68.35
12.03.21 13:19:59,67.45,67.45,67.45,67.45,280,3280,74.81,66.70,67.80
12.03.21 13:20:59,68.00,68.00,68.00,68.00,40,3280,74.79,67.25,68.00
12.03.21 13:24:59,68.30,69.35,68.30,69.35,80,3480,74.75,69.00,71.20
12.03.21 13:31:59,64.70,64.70,62.75,64.00,320,3520,74.50,62.15,63.50
12.03.21 13:32:59,62.90,62.90,61.15,61.40,280,3520,74.26,60.95,61.55
12.03.21 13:33:59,58.90,61.25,58.90,59.85,560,3320,73.72,58.60,60.85
12.03.21 13:34:59,59.75,59.85,57.80,59.05,1400,3320,72.48,59.15,59.65
12.03.21 13:35:59,57.80,58.90,54.45,58.90,2080,3320,70.83,58.40,59.05
12.03.21 13:36:59,58.70,58.70,58.70,58.70,40,3320,70.81,58.85,59.30
12.03.21 13:37:59,58.85,59.75,58.85,59.75,160,5400,70.71,59.25,60.55
12.03.21 13:38:59,60.25,61.45,58.15,59.80,1640,5400,69.87,57.05,59.45
12.03.21 13:39:59,60.35,60.35,59.55,59.55,480,4760,69.64,57.20,58.95
12.03.21 13:41:59,52.20,52.20,52.20,52.20,40,4760,69.61,51.45,52.60
12.03.21 13:42:59,50.30,50.30,41.90,44.85,1400,4840,68.09,43.80,45.95
12.03.21 13:43:59,43.55,44.70,39.40,39.40,1000,4840,66.96,33.40,39.70
12.03.21 13:44:59,39.50,43.95,38.45,42.90,2280,4840,64.77,43.00,44.70
12.03.21 13:45:59,43.20,43.20,40.15,41.55,760,5760,64.12,41.40,42.50
12.03.21 13:46:59,42.20,45.15,42.20,44.60,1320,5760,63.15,44.40,45.35
12.03.21 13:47:59,45.95,45.95,43.70,44.60,1000,5760,62.50,44.35,44.70
12.03.21 13:48:59,44.50,44.50,43.20,44.00,560,4960,62.14,44.05,44.90
12.03.21 13:49:59,44.00,45.20,44.00,45.20,200,4960,62.02,45.45,45.95
12.03.21 13:50:59,45.20,45.90,44.55,44.55,280,4960,61.86,44.50,45.45
12.03.21 13:51:59,45.65,45.65,45.65,45.65,40,4600,61.84,45.00,45.70
12.03.21 13:52:59,46.75,46.75,46.75,46.75,80,4600,61.80,45.70,46.50
12.03.21 13:53:59,46.40,46.40,45.10,45.35,320,4600,61.62,45.50,46.00
12.03.21 13:54:59,45.35,48.20,45.35,47.85,640,4400,61.32,47.90,48.85
12.03.21 13:56:59,48.20,48.20,46.15,46.15,200,4400,61.23,46.75,49.10
12.03.21 13:57:59,46.90,46.90,46.90,46.90,40,4080,61.21,46.75,47.75
12.03.21 13:59:59,50.60,50.60,50.60,50.60,40,4080,61.20,49.15,49.70
12.03.21 14:00:59,48.75,48.75,48.30,48.30,280,3960,61.08,47.45,48.65
12.03.21 14:01:59,46.75,46.80,46.75,46.80,80,3960,61.04,45.95,47.00
12.03.21 14:02:59,47.05,47.05,47.05,47.05,40,3960,61.03,45.60,46.25
12.03.21 14:03:59,45.55,45.55,45.00,45.30,440,3880,60.81,44.95,45.70
12.03.21 14:04:59,44.00,44.20,43.00,43.00,160,3880,60.72,43.25,44.00
12.03.21 14:05:59,42.90,42.90,42.35,42.75,240,3880,60.59,43.65,44.40
12.03.21 14:06:59,43.10,43.80,43.10,43.80,240,3440,60.46,43.35,44.00
12.03.21 14:08:59,43.05,43.05,42.70,42.70,120,3440,60.40,40.90,41.95
12.03.21 14:09:59,41.45,41.45,39.10,39.10,280,3560,60.22,38.65,39.30
12.03.21 14:10:59,38.40,38.45,37.30,37.35,280,3560,60.03,37.85,38.35
12.03.21 14:11:59,35.30,35.70,34.65,34.65,200,3560,59.88,34.55,34.65
12.03.21 14:12:59,34.65,34.65,34.45,34.65,240,3560,59.70,35.25,36.60
12.03.21 14:13:59,35.95,36.15,35.60,35.60,160,3720,59.59,36.00,36.60
12.03.21 14:14:59,34.40,34.85,34.15,34.80,680,3720,59.09,33.95,35.85
12.03.21 14:16:59,36.15,36.15,36.10,36.10,120,4280,59.01,35.60,37.05
12.03.21 14:17:59,36.60,36.60,36.60,36.60,40,4280,58.99,36.35,37.00
12.03.21 14:18:59,36.40,37.10,35.95,35.95,200,4240,58.86,35.80,36.55
12.03.21 14:19:59,35.70,35.70,35.40,35.40,120,4240,58.78,35.95,36.65
12.03.21 14:21:59,35.65,36.15,35.65,35.85,240,4240,58.62,35.20,36.00
12.03.21 14:22:59,34.55,34.55,32.20,32.40,520,4240,58.24,31.50,32.40
12.03.21 14:23:59,32.40,33.00,32.40,33.00,200,4240,58.10,32.45,34.05
12.03.21 14:24:59,32.55,32.55,32.55,32.55,40,4200,58.07,32.40,32.85
12.03.21 14:25:59,32.30,32.95,32.15,32.95,720,4200,57.57,32.55,33.20
12.03.21 14:26:59,33.50,34.10,33.50,34.10,280,4200,57.39,33.65,34.40
12.03.21 14:28:59,35.70,36.00,35.40,35.75,720,3800,56.97,35.25,36.05
12.03.21 14:29:59,36.15,36.15,34.70,34.70,160,3800,56.88,34.85,35.05
12.03.21 14:30:59,34.75,34.75,32.45,34.00,640,3040,56.50,33.45,34.00
12.03.21 14:31:59,33.80,34.30,33.50,33.90,400,3040,56.27,33.95,34.55
12.03.21 14:32:59,34.45,35.25,34.45,35.25,600,3040,55.94,35.05,36.05
12.03.21 14:33:59,36.35,37.45,35.90,36.20,1200,2920,55.37,35.85,36.60
12.03.21 14:34:59,36.35,37.40,36.35,37.40,680,2920,55.06,36.60,37.35
12.03.21 14:35:59,35.75,36.00,35.75,36.00,360,2920,54.89,35.85,36.00
12.03.21 14:36:59,36.00,36.00,36.00,36.00,80,3040,54.86,35.80,37.25
12.03.21 14:37:59,35.80,35.80,34.65,34.65,120,3040,54.80,34.00,35.95
12.03.21 14:38:59,33.45,33.45,33.10,33.10,240,3040,54.68,32.70,33.65
12.03.21 14:40:59,34.40,35.05,34.30,35.05,200,3040,54.58,34.10,34.70
12.03.21 14:43:59,34.35,34.90,34.35,34.50,360,2960,54.42,34.80,35.30
12.03.21 14:44:59,34.50,34.50,34.40,34.40,80,2960,54.38,34.10,35.35
12.03.21 14:45:59,34.60,34.60,34.00,34.00,120,2960,54.32,33.35,34.10
12.03.21 14:46:59,33.20,33.35,33.20,33.35,80,2760,54.28,33.10,33.65
12.03.21 14:47:59,33.25,33.25,33.25,33.25,40,2760,54.26,33.15,33.50
12.03.21 14:48:59,33.15,33.35,33.15,33.35,80,2760,54.22,33.60,33.95
12.03.21 14:51:59,32.55,32.55,30.65,31.00,360,2840,54.03,31.00,31.40
12.03.21 14:52:59,31.10,31.15,30.20,31.15,320,2840,53.86,30.50,31.10
12.03.21 14:53:59,31.05,31.10,31.05,31.10,80,2840,53.82,31.20,31.70
12.03.21 14:54:59,31.30,31.30,31.30,31.30,40,2840,53.80,31.00,31.35
12.03.21 14:55:59,31.10,31.10,31.10,31.10,40,2840,53.78,30.60,31.15
12.03.21 14:56:59,30.20,31.50,29.70,31.10,480,2840,53.53,31.15,31.55
12.03.21 14:57:59,31.60,32.05,31.55,32.05,400,2760,53.33,31.50,31.90
12.03.21 14:58:59,32.00,32.00,31.65,31.65,80,2760,53.29,31.35,31.90
12.03.21 14:59:59,31.60,31.60,31.50,31.55,200,2760,53.20,31.80,32.30
12.03.21 15:00:59,32.70,35.95,32.70,35.85,1080,3200,52.77,34.95,36.20
12.03.21 15:01:59,36.05,37.60,35.90,37.60,1360,3200,52.29,36.80,42.10
12.03.21 15:02:59,36.50,37.85,36.20,36.20,480,3200,52.14,35.05,37.20
12.03.21 15:03:59,35.75,36.15,34.85,35.15,320,3080,52.03,35.95,36.25
12.03.21 15:04:59,36.10,36.10,34.80,35.70,400,3080,51.89,34.90,35.90
12.03.21 15:05:59,35.90,35.90,34.30,34.55,160,3080,51.84,32.65,33.30
12.03.21 15:07:59,33.60,33.60,33.10,33.10,120,2760,51.79,32.65,33.30
12.03.21 15:08:59,33.20,33.20,32.30,32.30,200,2760,51.71,31.60,32.90
12.03.21 15:09:59,31.60,32.00,31.60,31.75,200,2760,51.63,31.95,32.60
12.03.21 15:10:59,32.30,32.30,31.40,31.40,120,2840,51.58,32.05,33.65
12.03.21 15:11:59,32.05,32.40,31.20,31.20,200,2840,51.51,30.65,31.85
12.03.21 15:12:59,30.90,30.90,29.10,29.80,520,2920,51.28,29.50,30.65
12.03.21 15:13:59,30.00,30.40,29.30,29.70,800,2920,50.95,28.90,31.45
12.03.21 15:15:59,31.70,31.70,31.70,31.70,120,2880,50.90,30.95,31.45
12.03.21 15:17:59,30.35,30.55,30.35,30.55,160,2880,50.84,30.00,30.45
12.03.21 15:18:59,29.65,30.55,29.65,30.55,320,2880,50.71,30.25,30.80
12.03.21 15:19:59,30.40,31.15,30.40,31.15,120,2800,50.66,30.85,31.55
12.03.21 15:20:59,29.95,29.95,27.90,28.50,1640,2800,49.99,28.30,28.80
12.03.21 15:21:59,28.35,28.35,28.35,28.35,40,2800,49.97,29.00,29.50
12.03.21 15:23:59,29.80,29.80,29.80,29.80,80,3200,49.94,29.60,30.05
12.03.21 15:27:59,29.35,29.70,29.25,29.25,280,3160,49.83,29.20,29.85
12.03.21 15:30:00,29.10,29.10,28.00,28.00,640,3080,49.58,28.00,30.00
15.03.21 09:17:59,28.00,28.00,28.00,28.00,40,3160,28.00,6.65,34.40
15.03.21 09:20:59,18.30,18.30,18.10,18.10,120,3160,20.62,12.50,27.95
15.03.21 09:21:59,18.15,18.20,18.15,18.20,160,3160,19.40,12.50,18.20
15.03.21 09:22:59,17.60,17.95,16.85,17.15,1320,3160,17.79,15.10,17.45
15.03.21 09:23:59,17.05,17.50,17.05,17.50,160,3160,17.73,17.25,17.50
15.03.21 09:24:59,17.45,17.50,17.25,17.45,280,3160,17.68,17.35,17.95
15.03.21 09:25:59,16.80,18.00,16.75,18.00,320,3160,17.70,14.80,18.90
15.03.21 09:26:59,17.25,17.90,17.25,17.55,520,3320,17.67,13.40,18.20
15.03.21 09:27:59,17.35,17.35,17.35,17.35,40,3320,17.67,16.90,17.25
15.03.21 09:28:59,17.20,17.20,16.50,17.05,280,3320,17.61,16.80,17.25
15.03.21 09:29:59,16.90,16.90,16.15,16.20,320,3440,17.50,15.85,16.25
15.03.21 09:30:59,15.70,16.00,12.55,15.00,760,3440,17.13,14.55,15.45
15.03.21 09:31:59,14.95,14.95,14.25,14.40,440,3440,16.89,14.05,15.30
15.03.21 09:32:59,14.10,14.35,13.50,13.55,480,3880,16.60,13.50,13.85
15.03.21 09:33:59,13.25,13.45,13.25,13.45,120,3880,16.53,12.85,13.95
15.03.21 09:34:59,13.25,13.80,13.05,13.80,120,3880,16.46,13.35,13.70
15.03.21 09:35:59,13.25,13.25,13.25,13.25,40,3560,16.44,12.85,15.85
15.03.21 09:36:59,13.70,13.70,13.65,13.65,80,3560,16.40,12.85,14.10
15.03.21 09:37:59,13.30,13.55,13.30,13.55,320,3560,16.24,13.45,14.90
15.03.21 09:38:59,13.45,14.10,13.45,14.10,120,3160,16.19,14.05,14.45
15.03.21 09:39:59,14.30,14.65,14.30,14.50,280,3160,16.11,14.25,15.10
15.03.21 09:40:59,14.45,14.45,13.80,13.80,80,3160,16.08,13.90,14.25
15.03.21 09:41:59,13.90,13.90,13.90,13.90,120,3160,16.04,12.85,14.70
15.03.21 09:42:59,14.60,14.60,14.60,14.60,40,3160,16.03,14.20,15.00
15.03.21 09:43:59,14.20,14.20,14.00,14.20,280,3160,15.96,14.15,14.30
15.03.21 09:44:59,14.35,14.35,14.05,14.05,120,3120,15.92,13.65,14.35
15.03.21 09:45:59,13.95,14.00,13.75,14.00,400,3120,15.82,12.85,14.20
15.03.21 09:46:59,13.80,13.80,13.80,13.80,40,3120,15.81,13.85,14.25
15.03.21 09:47:59,13.85,13.85,13.85,13.85,120,3120,15.78,13.70,14.10
15.03.21 09:48:59,14.05,14.15,14.05,14.15,320,3120,15.71,14.20,15.75
15.03.21 09:50:59,15.40,15.50,15.00,15.00,480,3200,15.69,15.45,15.80
15.03.21 09:51:59,15.55,15.55,15.20,15.20,160,3200,15.68,14.80,15.10
15.03.21 09:52:59,15.00,15.00,14.85,14.85,80,3200,15.67,14.40,15.55
15.03.21 09:54:59,14.45,14.45,14.45,14.45,280,3120,15.63,14.20,14.50
15.03.21 09:56:59,14.45,14.50,14.45,14.50,80,3120,15.62,14.35,15.35
15.03.21 09:57:59,14.10,14.10,14.10,14.10,40,3120,15.62,13.95,14.20
15.03.21 10:00:59,13.80,13.80,13.80,13.80,120,3160,15.59,13.60,13.95
15.03.21 10:01:59,12.80,12.80,12.80,12.80,240,3160,15.52,12.65,12.85
15.03.21 10:03:59,13.00,13.00,12.80,12.90,400,3240,15.41,12.85,13.10
15.03.21 10:04:59,12.70,12.80,10.60,12.30,640,3240,15.23,11.60,12.60
15.03.21 10:05:59,12.10,12.10,11.80,12.00,280,3760,15.14,11.30,12.20
15.03.21 10:06:59,12.05,12.30,11.75,12.10,280,3760,15.06,12.00,13.75
15.03.21 10:08:59,12.30,12.30,12.30,12.30,40,3760,15.05,11.60,13.00
15.03.21 10:09:59,12.40,12.40,12.40,12.40,40,3720,15.04,12.05,12.40
15.03.21 10:11:59,12.05,12.05,11.90,11.90,200,3640,14.98,11.70,11.85
15.03.21 10:12:59,11.85,12.00,11.85,12.00,280,3640,14.91,11.85,12.00
15.03.21 10:13:59,12.00,12.45,12.00,12.45,160,3640,14.87,12.05,12.35
15.03.21 10:14:59,12.20,12.45,11.95,12.00,520,3320,14.75,11.25,12.25
15.03.21 10:15:59,11.95,12.00,11.70,11.80,360,3320,14.67,11.70,12.15
15.03.21 10:17:59,11.75,11.80,11.50,11.50,200,3960,14.62,11.65,12.05
15.03.21 10:18:59,12.05,12.20,12.05,12.20,760,3960,14.48,12.05,12.25
15.03.21 10:19:59,12.30,12.30,12.30,12.30,200,3960,14.45,12.15,12.50
15.03.21 10:20:59,12.15,12.15,12.15,12.15,80,3960,14.44,11.65,12.65
15.03.21 10:21:59,12.30,12.30,12.15,12.15,120,3280,14.42,12.00,12.30
15.03.21 10:22:59,12.35,12.55,12.35,12.45,120,3280,14.40,12.40,12.80
15.03.21 10:23:59,12.45,12.45,12.45,12.45,80,3240,14.39,12.20,12.55
15.03.21 10:24:59,12.45,12.45,12.45,12.45,80,3240,14.38,12.25,12.45
15.03.21 10:25:59,12.50,12.50,12.00,12.00,280,3240,14.33,11.60,12.50
15.03.21 10:27:59,11.70,11.80,11.70,11.70,200,3680,14.30,11.60,12.00
15.03.21 10:29:59,11.80,11.80,11.60,11.60,80,3720,14.28,11.60,11.85
15.03.21 10:30:59,11.60,11.60,11.60,11.60,40,3720,14.28,11.75,12.05
15.03.21 10:32:59,11.80,11.80,11.80,11.80,280,3720,14.23,11.85,12.20
15.03.21 10:34:59,11.70,11.70,11.50,11.55,400,3760,14.16,11.55,11.90
15.03.21 10:35:59,11.50,11.50,11.50,11.50,40,3760,14.15,11.50,11.95
15.03.21 10:36:59,11.70,11.70,11.50,11.50,360,4160,14.09,11.40,11.65
15.03.21 10:39:59,11.85,11.85,11.85,11.85,40,4400,14.09,11.45,11.70
15.03.21 10:41:59,11.55,11.55,11.55,11.55,40,4400,14.08,11.70,11.95
15.03.21 10:45:59,11.25,11.25,11.15,11.15,120,4360,14.06,11.05,11.10
15.03.21 10:46:59,11.00,11.00,10.90,10.90,160,4360,14.03,10.80,11.15
15.03.21 10:48:59,10.90,10.90,10.90,10.90,40,4400,14.02,10.75,11.00
15.03.21 10:49:59,10.85,10.85,10.85,10.85,40,4400,14.01,10.75,11.05
15.03.21 10:50:59,10.85,10.85,10.85,10.85,40,4400,14.01,10.85,11.10
15.03.21 10:51:59,10.90,10.90,10.80,10.85,240,4400,13.96,10.80,11.00
15.03.21 10:52:59,10.80,10.90,10.80,10.90,120,4400,13.94,10.80,11.10
15.03.21 10:53:59,10.90,11.20,10.90,11.20,360,4400,13.88,11.05,11.35
15.03.21 10:55:59,10.75,10.75,10.75,10.75,80,4320,13.86,10.50,11.15
15.03.21 10:56:59,10.60,10.60,10.00,10.00,400,4240,13.78,9.95,10.15
15.03.21 10:57:59,10.00,10.00,9.95,10.00,80,4240,13.76,10.10,10.30
15.03.21 10:58:59,10.05,10.10,9.50,9.50,280,4240,13.70,9.90,10.00
15.03.21 10:59:59,9.55,10.05,9.55,10.00,280,4200,13.64,10.05,10.30
15.03.21 11:00:59,9.95,10.05,9.90,10.05,400,4200,13.56,10.00,10.25
15.03.21 11:01:59,10.00,10.10,10.00,10.10,200,4200,13.53,10.10,10.40
15.03.21 11:02:59,10.55,10.55,10.55,10.55,40,4240,13.52,10.60,10.85
15.03.21 11:03:59,10.55,10.55,10.35,10.35,160,4240,13.50,10.05,10.10
15.03.21 11:04:59,10.25,10.25,10.00,10.00,120,4240,13.48,9.80,9.90
15.03.21 11:05:59,9.85,9.85,9.80,9.85,160,4320,13.45,9.80,10.00
15.03.21 11:06:59,9.95,9.95,9.95,9.95,40,4320,13.44,9.80,10.05
15.03.21 11:07:59,10.05,10.05,10.00,10.00,120,4320,13.42,10.05,10.20
15.03.21 11:08:59,10.15,10.15,10.15,10.15,80,4360,13.40,10.20,10.45
15.03.21 11:10:59,10.25,10.25,10.15,10.15,200,4360,13.37,10.00,10.25
15.03.21 11:13:59,10.10,10.10,10.10,10.10,40,4320,13.36,10.05,10.40
15.03.21 11:14:59,10.20,10.20,10.20,10.20,40,4320,13.36,10.00,10.20
15.03.21 11:17:59,12.00,12.00,10.45,10.45,1960,4080,13.15,10.30,10.60
15.03.21 11:20:59,10.55,10.55,10.55,10.55,40,4080,13.15,10.50,10.70
15.03.21 11:21:59,10.50,10.50,10.45,10.45,120,4160,13.13,10.00,10.40
15.03.21 11:22:59,10.25,10.25,10.25,10.25,80,4160,13.12,10.00,10.35
15.03.21 11:23:59,10.25,10.35,10.00,10.35,320,4200,13.08,10.10,10.35
15.03.21 11:24:59,10.25,10.40,10.25,10.40,80,4200,13.07,10.20,10.50
15.03.21 11:26:59,10.55,10.55,10.55,10.55,40,4280,13.06,10.45,10.65
15.03.21 11:27:59,10.55,10.55,10.55,10.55,80,4280,13.05,10.35,10.55
15.03.21 11:29:59,10.40,10.55,10.40,10.50,120,4280,13.04,10.35,10.55
15.03.21 11:31:59,10.65,10.65,10.40,10.40,280,4240,13.01,10.35,10.40
15.03.21 11:32:59,10.35,10.35,10.30,10.30,80,4240,13.00,10.15,10.35
15.03.21 11:33:59,10.10,10.10,10.10,10.10,40,4320,13.00,10.25,10.55
15.03.21 11:34:59,10.30,10.30,10.30,10.30,40,4320,12.99,10.10,10.40
15.03.21 11:37:59,10.10,10.10,10.10,10.10,40,4360,12.99,10.05,10.30
15.03.21 11:38:59,10.10,10.10,10.10,10.10,40,4360,12.98,9.95,10.25
15.03.21 11:41:59,10.10,10.10,10.10,10.10,40,4320,12.98,9.95,10.25
15.03.21 11:44:59,10.05,10.05,9.70,9.70,200,4360,12.95,9.65,9.85
15.03.21 11:45:59,9.55,9.55,9.55,9.55,520,4360,12.88,9.65,10.00
15.03.21 11:47:59,9.45,9.50,9.45,9.50,80,4360,12.87,9.55,9.75
15.03.21 11:49:59,9.45,9.50,9.45,9.45,160,4080,12.84,9.40,9.70
