0,1,2,3,4,5,6,7,8,9
16.02.21 09:22:59,4.25,5.45,4.25,4.95,320,800,3.82,4.35,5.20
16.02.21 09:23:59,5.00,5.00,4.95,4.95,80,1960,3.88,4.55,5.20
16.02.21 09:24:59,4.75,4.75,4.75,4.75,80,1960,3.92,4.65,5.20
16.02.21 09:25:59,4.65,4.65,4.65,4.65,40,1960,3.93,4.50,5.20
16.02.21 09:26:59,4.65,4.65,4.65,4.65,40,2200,3.95,4.65,5.20
16.02.21 09:27:59,4.65,4.65,4.55,4.55,120,2200,4.00,4.50,4.75
16.02.21 09:29:59,4.30,4.30,4.30,4.30,80,2320,4.01,4.30,4.70
16.02.21 09:30:59,4.70,4.70,4.70,4.70,120,2320,4.05,4.30,4.60
16.02.21 09:31:59,4.60,4.60,4.60,4.60,40,2320,4.06,4.30,4.60
16.02.21 09:32:59,4.60,4.65,4.60,4.65,320,2400,4.14,4.30,4.65
16.02.21 09:34:59,4.30,4.30,4.00,4.30,600,2400,4.13,4.25,4.50
16.02.21 09:35:59,4.55,4.55,4.50,4.50,240,2200,4.16,4.50,4.75
16.02.21 09:36:59,5.05,5.05,5.05,5.05,360,2200,4.23,5.00,5.20
16.02.21 09:37:59,5.10,5.10,5.10,5.10,40,2200,4.24,5.10,5.20
16.02.21 09:38:59,5.20,5.20,5.20,5.20,80,2320,4.26,5.00,5.40
16.02.21 09:39:59,5.40,5.50,5.40,5.50,120,2320,4.30,5.00,5.90
16.02.21 09:40:59,5.50,5.50,5.50,5.50,40,2320,4.31,5.00,5.90
16.02.21 09:47:59,5.90,5.90,5.90,5.90,40,2560,4.33,4.15,5.50
16.02.21 09:50:59,5.00,5.00,5.00,5.00,40,2560,4.33,4.30,5.50
16.02.21 09:51:59,5.00,5.00,5.00,5.00,40,2560,4.34,4.65,5.40
16.02.21 09:52:59,4.65,4.65,4.65,4.65,80,2560,4.35,5.05,5.90
16.02.21 09:53:59,5.90,5.90,5.85,5.85,80,2560,4.38,5.35,5.80
16.02.21 09:54:59,5.80,5.90,5.80,5.90,80,2600,4.41,5.05,5.90
16.02.21 09:58:59,5.90,5.90,5.90,5.90,40,0,4.42,5.05,6.00
16.02.21 10:02:59,5.95,6.00,5.95,6.00,160,2640,4.48,6.05,6.55
16.02.21 10:03:59,6.55,6.55,6.55,6.55,120,2640,4.53,6.10,7.40
16.02.21 10:08:59,5.55,5.55,5.50,5.50,280,2760,4.59,4.80,5.65
16.02.21 10:19:59,5.95,6.90,5.95,6.90,400,2760,4.71,4.75,7.90
16.02.21 10:20:59,7.35,7.90,7.35,7.50,1400,2280,5.18,6.00,7.85
16.02.21 10:28:59,7.35,7.35,7.35,7.35,40,1800,5.19,6.30,7.40
16.02.21 10:31:59,6.30,6.30,6.30,6.30,40,1840,5.20,6.25,7.40
16.02.21 10:37:59,6.10,6.10,6.10,6.10,40,1800,5.20,5.60,6.85
16.02.21 10:38:59,5.50,5.50,5.50,5.50,80,1840,5.21,5.50,6.45
16.02.21 10:44:59,5.50,5.50,5.40,5.40,320,1880,5.22,5.30,5.85
16.02.21 10:45:59,5.30,5.30,5.30,5.30,160,1880,5.22,5.10,5.65
16.02.21 10:46:59,5.20,5.20,5.20,5.20,40,1880,5.22,5.10,5.30
16.02.21 10:50:59,5.30,5.30,5.30,5.30,80,1880,5.22,5.10,5.45
16.02.21 10:53:59,5.50,5.50,5.50,5.50,120,1880,5.22,4.85,6.15
16.02.21 10:57:59,6.40,6.40,6.40,6.40,120,1760,5.24,5.35,6.25
16.02.21 11:15:59,6.25,6.25,6.25,6.25,40,1720,5.24,5.55,6.80
16.02.21 11:20:59,7.00,7.00,7.00,7.00,40,1760,5.25,5.55,7.00
16.02.21 11:21:59,7.05,7.35,7.05,7.35,120,1800,5.28,6.05,7.20
16.02.21 11:29:59,7.95,7.95,7.95,7.95,40,1680,5.30,7.55,7.95
16.02.21 11:30:59,7.95,8.00,7.95,8.00,160,1680,5.35,7.75,9.75
16.02.21 11:35:59,6.50,6.50,6.50,6.50,80,1560,5.36,6.30,7.55
16.02.21 12:30:59,5.20,5.20,5.20,5.20,560,1480,5.36,4.65,5.75
16.02.21 12:31:59,5.40,5.40,5.40,5.40,240,1480,5.37,4.70,6.55
16.02.21 12:36:59,6.95,6.95,6.95,6.95,280,1760,5.41,4.85,8.45
16.02.21 12:46:59,6.95,6.95,6.95,6.95,40,1680,5.41,5.65,7.40
16.02.21 12:47:59,7.00,7.00,7.00,7.00,40,1680,5.42,5.55,7.50
16.02.21 12:53:59,7.35,7.45,7.35,7.45,80,1640,5.44,6.05,7.50
16.02.21 12:55:59,7.50,7.50,7.50,7.50,40,1560,5.45,7.60,9.40
16.02.21 12:58:59,7.60,7.60,7.60,7.60,40,1600,5.45,6.05,8.75
16.02.21 13:14:59,6.80,6.80,6.80,6.80,200,1560,5.48,7.45,8.85
16.02.21 13:18:59,8.65,8.65,8.65,8.65,40,1360,5.50,5.70,9.30
16.02.21 13:20:59,7.75,7.75,7.75,7.75,40,1320,5.50,7.75,9.30
16.02.21 13:44:59,7.70,7.70,7.70,7.70,80,1320,5.52,6.05,9.45
16.02.21 14:32:59,6.10,6.10,6.10,6.10,40,1280,5.52,5.00,7.35
16.02.21 14:33:59,6.10,11.00,6.10,6.10,480,1280,5.66,6.15,10.95
16.02.21 14:35:59,4.75,4.75,4.75,4.75,400,1280,5.64,4.80,6.50
16.02.21 14:58:59,5.40,5.40,5.40,5.40,80,1280,5.64,4.75,6.45
16.02.21 15:23:59,5.80,5.80,5.80,5.80,40,1200,5.64,4.95,6.00
16.02.21 15:27:59,5.95,5.95,5.95,5.95,120,1200,5.64,5.05,7.70
16.02.21 15:30:00,6.60,6.60,6.00,6.00,120,1080,5.65,4.70,7.85
17.02.21 09:24:59,3.05,3.05,3.05,3.05,40,960,3.05,3.25,7.35
17.02.21 09:25:59,7.35,7.35,7.35,7.35,40,960,5.20,3.25,7.00
17.02.21 09:41:59,4.05,4.05,4.05,4.05,80,960,4.62,4.05,6.00
17.02.21 10:13:59,4.50,4.50,4.50,4.50,40,960,4.60,3.70,5.80
17.02.21 11:01:59,3.35,3.35,3.35,3.35,40,960,4.39,3.30,4.00
17.02.21 11:41:59,3.45,3.45,3.45,3.45,40,1000,4.25,3.40,4.50
17.02.21 13:20:59,3.90,3.90,3.90,3.90,280,1000,4.05,2.95,3.85
17.02.21 13:21:59,3.90,3.90,3.90,3.90,40,1120,4.04,3.10,3.90
17.02.21 13:35:59,3.90,3.90,3.90,3.90,40,1120,4.03,3.10,3.90
17.02.21 13:51:59,3.50,3.50,3.50,3.50,40,1120,4.00,2.80,3.50
17.02.21 15:20:59,2.60,2.60,2.60,2.60,80,1120,3.85,2.60,3.65
17.02.21 15:27:59,3.00,3.00,3.00,3.00,40,1040,3.81,2.20,3.00
17.02.21 15:30:00,2.95,2.95,2.95,2.95,40,1080,3.77,2.05,3.00
18.02.21 09:39:59,1.10,1.10,1.10,1.10,40,1040,1.10,0.35,2.00
18.02.21 10:20:59,0.70,0.70,0.70,0.70,80,1040,0.83,0.70,1.40
18.02.21 10:27:59,0.65,0.65,0.65,0.65,160,1040,0.72,0.45,0.75
18.02.21 10:38:59,0.45,0.45,0.45,0.45,40,1000,0.69,0.50,0.65
18.02.21 10:53:59,0.50,0.50,0.50,0.50,40,960,0.67,0.45,0.65
18.02.21 11:04:59,0.65,0.65,0.65,0.65,160,920,0.66,0.45,0.90
18.02.21 11:24:59,0.40,0.40,0.40,0.40,320,920,0.56,0.40,0.90
18.02.21 11:28:59,0.45,0.45,0.45,0.45,40,880,0.56,0.40,0.80
18.02.21 12:09:59,0.90,0.90,0.90,0.90,40,880,0.57,0.50,0.90
18.02.21 12:13:59,0.50,0.50,0.50,0.50,40,880,0.57,0.45,0.90
18.02.21 13:42:59,0.50,0.50,0.50,0.50,280,840,0.55,0.35,0.50
18.02.21 13:43:59,0.50,0.50,0.50,0.50,40,560,0.55,0.35,0.50
18.02.21 14:47:59,0.05,0.05,0.05,0.05,120,560,0.51,0.00,0.50
18.02.21 14:52:59,0.05,0.05,0.05,0.05,80,560,0.50,0.00,0.50
