0,1,2,3,4,5,6,7,8,9
12.02.21 09:41:59,13.95,13.95,13.95,13.95,40,5440,16.49,13.30,13.95
12.02.21 09:42:59,13.35,13.60,13.35,13.60,520,5480,16.44,13.55,14.20
12.02.21 09:43:59,14.00,14.00,14.00,14.00,200,5480,16.42,13.55,14.50
12.02.21 09:44:59,14.00,14.00,14.00,14.00,80,5800,16.41,13.55,14.50
12.02.21 09:45:59,13.55,13.55,13.55,13.55,40,5800,16.41,13.60,14.50
12.02.21 09:48:59,14.00,14.00,14.00,14.00,160,5760,16.39,13.50,14.40
12.02.21 09:50:59,13.00,13.00,13.00,13.00,320,5760,16.34,12.15,13.95
12.02.21 09:51:59,12.90,12.90,12.90,12.90,240,5760,16.31,12.30,13.60
12.02.21 09:52:59,13.05,13.05,13.05,13.05,80,5760,16.30,12.55,14.45
12.02.21 09:53:59,13.95,13.95,13.05,13.15,200,5760,16.27,13.10,13.35
12.02.21 09:54:59,13.35,13.35,12.25,12.25,440,5760,16.21,12.05,13.35
12.02.21 09:55:59,13.35,13.35,12.50,12.75,120,5760,16.19,12.05,12.75
12.02.21 09:56:59,12.75,13.25,12.55,13.25,280,5920,16.15,12.60,13.30
12.02.21 09:57:59,13.00,13.00,13.00,13.00,80,5920,16.14,12.60,13.25
12.02.21 09:58:59,13.00,13.00,13.00,13.00,160,5920,16.12,12.55,13.50
12.02.21 10:04:59,13.05,13.05,13.00,13.00,120,6040,16.10,12.15,13.40
12.02.21 10:05:59,14.45,14.45,14.45,14.45,120,5960,16.09,12.80,13.15
12.02.21 10:06:59,13.15,13.15,13.15,13.15,200,5960,16.07,12.60,13.05
12.02.21 10:07:59,12.65,12.65,12.65,12.65,280,5960,16.03,12.25,13.95
12.02.21 10:08:59,12.65,12.65,12.50,12.50,720,5880,15.94,12.50,12.60
12.02.21 10:09:59,12.50,12.50,12.15,12.50,560,5880,15.86,12.15,12.40
12.02.21 10:10:59,12.90,12.90,12.50,12.50,1120,5880,15.72,12.20,12.55
12.02.21 10:11:59,12.35,12.35,12.05,12.05,320,7120,15.68,12.05,12.55
12.02.21 10:12:59,12.65,12.65,12.65,12.65,40,7120,15.67,12.05,12.95
12.02.21 10:14:59,12.25,12.25,12.25,12.25,80,7120,15.66,12.30,12.70
12.02.21 10:15:59,12.80,12.80,12.70,12.70,120,7120,15.65,12.30,12.70
12.02.21 10:16:59,12.70,12.70,12.50,12.50,160,7120,15.63,12.15,13.40
12.02.21 10:17:59,12.15,12.15,12.15,12.15,40,7120,15.63,12.15,13.40
12.02.21 10:18:59,12.10,12.10,11.80,11.80,840,7200,15.52,11.70,12.00
12.02.21 10:19:59,11.90,13.45,11.90,13.45,440,7200,15.47,11.70,13.35
12.02.21 10:20:59,12.95,12.95,12.05,12.05,200,7560,15.45,11.75,12.20
12.02.21 10:21:59,12.20,12.25,12.20,12.25,80,7560,15.44,12.05,12.30
12.02.21 10:23:59,11.90,11.90,11.90,11.90,80,7600,15.43,11.80,12.30
12.02.21 10:24:59,12.00,12.85,12.00,12.85,160,7600,15.41,12.00,12.85
12.02.21 10:27:59,11.90,11.90,11.90,11.90,40,7640,15.41,11.80,12.45
12.02.21 10:28:59,12.85,12.85,12.85,12.85,80,7640,15.40,12.00,12.85
12.02.21 10:29:59,12.85,12.85,12.85,12.85,40,7600,15.40,12.50,12.85
12.02.21 10:30:59,12.55,12.55,12.15,12.15,120,7600,15.38,12.15,12.85
12.02.21 10:34:59,12.30,12.85,12.30,12.85,120,7560,15.37,12.00,12.90
12.02.21 10:36:59,13.05,13.05,13.05,13.05,480,7600,15.33,12.00,13.05
12.02.21 10:37:59,12.15,12.15,12.15,12.15,40,7600,15.33,12.10,12.75
12.02.21 10:38:59,12.10,12.10,12.10,12.10,40,0,15.33,12.00,12.25
12.02.21 10:40:59,11.95,11.95,11.95,11.95,160,8040,15.31,11.65,11.90
12.02.21 10:41:59,11.90,12.25,11.90,12.25,200,8040,15.29,11.95,12.30
12.02.21 10:43:59,11.95,12.80,11.95,12.80,280,8160,15.26,12.10,12.80
12.02.21 10:44:59,12.80,12.80,12.50,12.50,80,8400,15.25,12.10,12.75
12.02.21 10:46:59,11.80,11.85,11.80,11.85,200,8400,15.23,11.65,11.95
12.02.21 10:47:59,11.55,11.55,11.55,11.55,40,8400,15.23,11.45,11.75
12.02.21 10:48:59,11.75,11.75,11.75,11.75,40,8560,15.22,11.35,11.65
12.02.21 10:49:59,11.55,11.55,11.55,11.55,40,8560,15.22,11.25,11.55
12.02.21 10:50:59,11.50,11.50,11.50,11.50,40,8560,15.21,11.35,11.50
12.02.21 10:51:59,11.35,12.75,11.30,11.50,600,8680,15.14,11.30,11.65
12.02.21 10:52:59,11.20,11.50,11.20,11.45,280,8680,15.11,11.20,11.50
12.02.21 10:53:59,11.75,11.75,11.75,11.75,360,8680,15.07,11.75,11.90
12.02.21 10:54:59,11.75,11.85,11.60,11.60,160,8960,15.06,11.25,11.70
12.02.21 10:56:59,11.60,11.60,11.30,11.30,120,8960,15.04,11.35,11.80
12.02.21 10:57:59,11.30,11.30,11.30,11.30,40,8880,15.04,11.20,11.60
12.02.21 10:59:59,11.60,11.60,11.60,11.60,40,8880,15.04,11.30,11.60
12.02.21 11:00:59,11.30,11.30,11.00,11.00,400,8920,14.99,11.05,11.50
12.02.21 11:05:59,11.75,11.75,11.75,11.75,80,0,14.98,11.60,11.85
12.02.21 11:07:59,11.95,11.95,11.95,11.95,80,8880,14.97,11.60,12.05
12.02.21 11:08:59,11.60,11.60,11.60,11.60,40,0,14.97,11.80,12.25
12.02.21 11:11:59,12.25,12.25,12.25,12.25,120,8760,14.96,11.80,12.10
12.02.21 11:12:59,11.80,11.80,11.80,11.80,80,8880,14.95,11.75,12.00
12.02.21 11:14:59,11.75,11.75,11.75,11.75,40,8880,14.95,11.60,11.75
12.02.21 11:15:59,11.05,11.35,11.05,11.35,160,8840,14.93,11.50,11.70
12.02.21 11:16:59,11.50,11.50,11.50,11.50,80,8840,14.92,11.45,11.65
12.02.21 11:19:59,11.75,11.75,11.75,11.75,80,8600,14.92,11.50,11.75
12.02.21 11:22:59,11.40,11.40,11.40,11.40,320,8680,14.88,11.35,11.55
12.02.21 11:23:59,11.45,11.45,11.45,11.45,40,8480,14.88,11.25,11.45
12.02.21 11:25:59,11.30,11.30,11.05,11.05,80,8480,14.87,11.05,11.35
12.02.21 11:26:59,11.05,11.05,11.05,11.05,120,8680,14.86,11.00,11.35
12.02.21 11:27:59,11.00,11.15,11.00,11.15,360,8680,14.82,11.10,11.35
12.02.21 11:30:59,11.50,11.50,11.50,11.50,40,8600,14.81,11.50,11.65
12.02.21 11:31:59,11.55,11.55,11.55,11.55,40,8600,14.81,11.55,11.85
12.02.21 11:33:59,12.25,12.25,12.25,12.25,40,8600,14.81,11.75,12.25
12.02.21 11:36:59,11.75,11.75,11.55,11.55,120,8600,14.80,11.35,12.00
12.02.21 11:38:59,11.35,11.35,11.35,11.35,40,8600,14.79,11.15,12.20
12.02.21 11:39:59,12.20,12.25,12.20,12.25,80,8560,14.79,11.15,12.25
12.02.21 11:40:59,12.05,12.05,11.95,12.00,400,8560,14.75,11.50,12.20
12.02.21 11:41:59,12.20,12.20,12.20,12.20,40,8560,14.74,11.50,12.25
12.02.21 11:42:59,12.25,12.25,12.25,12.25,40,8320,14.74,11.60,12.25
12.02.21 11:43:59,12.25,12.25,12.25,12.25,40,8320,14.74,11.70,12.25
12.02.21 11:44:59,11.70,12.20,11.60,11.60,240,8240,14.72,11.60,12.20
12.02.21 11:45:59,12.20,12.20,11.60,11.60,840,8240,14.65,11.55,12.20
12.02.21 11:46:59,11.45,11.45,11.45,11.45,40,8240,14.65,11.35,11.60
12.02.21 11:47:59,11.50,11.55,11.50,11.55,160,8240,14.63,11.35,11.55
12.02.21 11:49:59,11.55,11.80,11.55,11.80,80,8320,14.63,11.65,12.20
12.02.21 11:50:59,11.60,11.60,11.60,11.60,200,8280,14.61,11.45,11.70
12.02.21 11:51:59,11.45,11.45,11.45,11.45,80,8280,14.60,11.45,11.70
12.02.21 11:53:59,11.25,11.25,11.25,11.25,40,8280,14.60,11.25,11.70
12.02.21 11:55:59,11.05,11.05,11.05,11.05,40,8320,14.60,11.00,11.60
12.02.21 11:56:59,11.60,11.60,11.60,11.60,80,8320,14.59,11.05,11.70
12.02.21 11:58:59,11.60,11.60,11.60,11.60,40,8440,14.59,11.60,11.70
12.02.21 12:01:59,11.00,11.00,11.00,11.00,40,8480,14.58,11.00,11.60
12.02.21 12:02:59,11.00,11.00,11.00,11.00,120,8480,14.57,11.00,11.10
12.02.21 12:03:59,11.00,11.00,11.00,11.00,160,8640,14.56,10.05,10.95
12.02.21 12:04:59,11.10,11.10,11.10,11.10,160,8640,14.54,10.85,11.05
12.02.21 12:07:59,10.05,10.05,10.05,10.05,40,8800,14.54,10.05,10.75
12.02.21 12:08:59,10.05,10.05,10.05,10.05,80,8800,14.53,10.05,10.75
12.02.21 12:10:59,10.80,10.80,10.80,10.80,200,8720,14.51,10.05,11.90
12.02.21 12:12:59,10.05,11.35,10.05,11.20,520,8840,14.46,11.05,11.20
12.02.21 12:13:59,11.05,11.10,11.05,11.10,120,8840,14.45,11.05,11.10
12.02.21 12:15:59,11.10,11.10,11.10,11.10,80,8640,14.44,11.05,11.10
12.02.21 12:16:59,11.10,11.10,11.10,11.10,40,8640,14.44,11.05,11.10
12.02.21 12:19:59,11.10,11.35,11.10,11.35,120,8560,14.43,11.15,11.40
12.02.21 12:20:59,11.35,11.50,11.35,11.50,320,8560,14.41,11.15,11.40
12.02.21 12:21:59,11.30,11.30,11.15,11.15,120,8640,14.40,11.20,11.40
12.02.21 12:23:59,11.15,11.15,10.90,10.90,120,8640,14.39,10.90,11.95
12.02.21 12:24:59,10.90,10.90,10.90,10.90,80,8600,14.38,10.90,11.95
12.02.21 12:25:59,10.90,10.90,10.90,10.90,40,8600,14.38,10.90,11.95
12.02.21 12:26:59,10.90,10.90,10.90,10.90,160,8600,14.36,10.75,11.15
12.02.21 12:29:59,10.05,10.05,10.05,10.05,80,8800,14.35,10.00,10.75
12.02.21 12:31:59,10.00,10.00,10.00,10.00,160,8880,14.34,10.05,10.65
12.02.21 12:32:59,10.00,10.00,10.00,10.00,80,8880,14.33,0.00,0.00
12.02.21 12:38:59,10.00,10.00,10.00,10.00,80,8760,14.32,9.85,10.25
12.02.21 12:39:59,10.25,10.25,10.25,10.25,40,8840,14.32,0.00,0.00
12.02.21 12:45:59,10.20,10.20,10.20,10.20,120,8880,14.30,0.00,0.00
12.02.21 12:46:59,9.85,9.85,9.85,9.85,80,8920,14.30,9.80,10.20
12.02.21 12:48:59,9.80,9.80,9.75,9.75,80,9000,14.29,9.80,10.00
12.02.21 12:51:59,10.10,10.25,10.10,10.25,160,9040,14.27,10.05,10.25
12.02.21 12:52:59,10.25,10.25,10.25,10.25,40,9040,14.27,0.00,0.00
12.02.21 12:53:59,10.35,10.35,10.35,10.35,160,9040,14.25,0.00,0.00
12.02.21 12:55:59,9.95,9.95,9.95,9.95,40,8760,14.25,10.05,10.25
12.02.21 12:57:59,9.95,9.95,9.95,9.95,80,8760,14.24,9.25,10.10
12.02.21 13:01:59,9.85,9.85,9.70,9.70,120,8840,14.23,0.00,0.00
12.02.21 13:03:59,9.55,9.55,9.55,9.55,120,8800,14.21,9.40,9.60
12.02.21 13:04:59,9.60,9.60,9.60,9.60,40,8800,14.21,0.00,0.00
12.02.21 13:08:59,9.60,9.60,9.50,9.50,360,8880,14.17,0.00,0.00
12.02.21 13:09:59,9.70,9.70,9.70,9.70,40,9040,14.16,9.35,9.90
12.02.21 13:10:59,9.35,9.35,9.00,9.00,400,9040,14.12,0.00,0.00
12.02.21 13:11:59,9.00,9.00,8.70,8.70,80,9040,14.11,0.00,0.00
12.02.21 13:12:59,8.90,9.30,8.90,9.30,400,9120,14.06,0.00,0.00
12.02.21 13:13:59,9.15,9.15,9.15,9.15,160,9120,14.04,0.00,0.00
12.02.21 13:15:59,9.20,9.20,9.20,9.20,40,9120,14.04,0.00,0.00
12.02.21 13:17:59,9.90,9.90,9.90,9.90,120,9360,14.03,0.00,0.00
12.02.21 13:18:59,9.90,9.90,9.90,9.90,80,9440,14.02,0.00,0.00
12.02.21 13:20:59,9.95,10.50,9.95,10.50,160,9440,14.00,0.00,0.00
12.02.21 13:22:59,10.50,10.50,10.50,10.50,160,0,13.99,0.00,0.00
12.02.21 13:24:59,10.05,10.05,10.05,10.05,80,9440,13.98,0.00,0.00
12.02.21 13:27:59,10.45,10.45,10.45,10.45,40,9480,13.98,0.00,0.00
12.02.21 13:28:59,10.40,10.40,10.40,10.40,80,0,13.97,0.00,0.00
12.02.21 13:31:59,10.45,10.45,10.45,10.45,200,9520,13.96,0.00,0.00
12.02.21 13:32:59,10.40,10.40,10.40,10.40,120,9520,13.95,10.05,10.95
12.02.21 13:33:59,10.05,10.05,10.05,10.05,40,9800,13.94,0.00,0.00
12.02.21 13:35:59,10.00,10.00,10.00,10.00,80,9800,13.94,8.50,10.45
12.02.21 13:36:59,10.45,10.45,10.45,10.45,40,9800,13.93,9.25,10.35
12.02.21 13:41:59,11.00,11.00,11.00,11.00,600,9840,13.89,8.55,10.80
12.02.21 13:42:59,9.30,9.30,9.30,9.30,240,9920,13.87,9.25,9.35
12.02.21 13:43:59,9.10,9.30,9.10,9.20,960,9920,13.76,9.05,9.25
12.02.21 13:44:59,9.25,9.35,9.25,9.35,200,9920,13.74,8.90,9.30
12.02.21 13:45:59,9.20,9.20,9.20,9.20,200,9280,13.72,8.85,9.15
12.02.21 13:46:59,9.10,9.10,9.10,9.10,160,9280,13.70,9.00,9.40
12.02.21 13:48:59,9.40,9.40,9.40,9.40,80,9280,13.70,9.35,9.55
12.02.21 13:49:59,9.55,9.65,9.55,9.65,280,9280,13.67,9.15,10.70
12.02.21 13:53:59,10.85,10.85,10.85,10.85,40,9400,13.67,10.05,10.85
12.02.21 13:54:59,10.20,10.30,10.20,10.30,160,9400,13.66,10.05,10.85
12.02.21 13:56:59,10.40,10.40,10.40,10.40,40,9400,13.66,10.20,10.55
12.02.21 13:57:59,10.20,10.50,10.20,10.50,80,9360,13.65,10.05,10.55
12.02.21 13:58:59,10.65,10.65,10.65,10.65,40,9360,13.65,10.05,10.85
12.02.21 13:59:59,10.00,10.00,10.00,10.00,120,9360,13.64,10.05,10.55
12.02.21 14:00:59,10.45,10.45,10.45,10.45,80,9280,13.63,10.15,10.85
12.02.21 14:01:59,10.80,10.90,10.00,10.90,400,9280,13.61,9.80,10.85
12.02.21 14:02:59,10.90,10.90,10.10,10.10,200,9280,13.60,9.90,10.85
12.02.21 14:03:59,10.20,10.85,10.20,10.85,80,9360,13.59,10.20,10.80
12.02.21 14:04:59,10.20,10.95,10.20,10.95,320,9360,13.57,10.70,10.95
12.02.21 14:05:59,9.55,10.95,9.55,10.95,320,9360,13.55,9.80,10.90
12.02.21 14:06:59,10.00,10.00,9.80,9.80,400,9360,13.52,9.45,9.65
12.02.21 14:08:59,9.45,9.55,9.45,9.55,80,9480,13.52,9.60,10.70
12.02.21 14:09:59,9.95,9.95,9.95,9.95,40,9360,13.51,9.55,9.95
12.02.21 14:11:59,9.95,9.95,9.95,9.95,160,9360,13.50,8.70,10.50
12.02.21 14:12:59,8.95,8.95,8.95,8.95,40,9200,13.50,9.15,10.35
12.02.21 14:13:59,10.40,10.40,9.90,9.90,200,9200,13.49,9.65,10.75
12.02.21 14:15:59,10.80,10.80,9.95,10.05,160,9240,13.48,9.95,10.60
12.02.21 14:17:59,10.00,10.00,10.00,10.00,40,0,13.47,9.15,10.60
12.02.21 14:20:59,9.95,10.55,9.20,9.20,240,9440,13.46,9.80,10.85
12.02.21 14:23:59,10.55,10.55,10.55,10.55,120,9440,13.45,9.25,10.55
12.02.21 14:24:59,9.75,10.55,9.50,9.50,200,9400,13.43,9.15,10.45
12.02.21 14:26:59,10.35,10.35,10.35,10.35,40,9400,13.43,9.35,10.35
12.02.21 14:27:59,10.35,10.35,10.35,10.35,40,9520,13.43,9.05,10.40
12.02.21 14:28:59,9.05,9.05,9.05,9.05,80,9520,13.42,9.05,10.10
12.02.21 14:29:59,9.05,9.05,9.05,9.05,40,9520,13.42,9.10,9.95
12.02.21 14:31:59,9.25,9.25,9.25,9.25,120,9440,13.41,9.10,9.95
12.02.21 14:40:59,9.20,9.20,9.20,9.20,80,9360,13.40,9.25,10.20
12.02.21 14:43:59,9.95,9.95,9.95,9.95,120,9360,13.40,9.75,9.95
12.02.21 14:44:59,9.95,9.95,9.95,9.95,160,9360,13.38,9.75,9.95
12.02.21 14:45:59,9.95,10.00,9.95,10.00,240,9360,13.37,9.75,10.00
12.02.21 14:46:59,9.75,10.30,9.75,10.00,720,9360,13.33,10.00,10.35
12.02.21 14:47:59,10.35,10.35,10.10,10.10,200,9360,13.31,10.05,10.20
12.02.21 14:49:59,10.05,10.05,10.05,10.05,80,9360,13.31,10.20,10.90
12.02.21 14:50:59,10.90,10.90,10.90,10.90,40,9360,13.31,10.15,10.90
12.02.21 14:52:59,10.70,10.70,9.95,9.95,320,9440,13.29,9.85,9.95
12.02.21 14:53:59,9.75,9.75,9.75,9.75,80,9440,13.28,9.30,9.90
12.02.21 14:57:59,9.95,9.95,9.95,9.95,40,9600,13.28,9.30,9.95
12.02.21 15:04:59,9.50,9.95,9.50,9.95,120,9680,13.27,10.00,10.65
12.02.21 15:06:59,10.10,10.10,10.10,10.10,40,9680,13.27,10.20,10.55
12.02.21 15:08:59,10.00,10.00,10.00,10.00,320,9720,13.25,9.85,9.95
12.02.21 15:09:59,9.85,9.95,9.85,9.95,320,9720,13.23,9.95,10.45
12.02.21 15:10:59,9.95,10.45,9.95,10.45,80,9640,13.23,9.85,10.35
12.02.21 15:11:59,10.75,10.75,10.75,10.75,40,9640,13.23,9.85,10.65
12.02.21 15:12:59,9.85,9.85,9.85,9.85,40,9640,13.22,9.85,10.65
12.02.21 15:13:59,9.80,9.80,9.80,9.80,120,9640,13.22,9.80,10.65
12.02.21 15:14:59,9.85,9.85,9.85,9.85,40,9640,13.21,9.80,10.55
12.02.21 15:16:59,9.80,9.80,9.80,9.80,40,9760,13.21,9.80,9.95
12.02.21 15:17:59,8.90,8.90,8.90,8.90,120,9760,13.20,8.80,9.95
12.02.21 15:18:59,8.85,8.90,8.85,8.90,520,9760,13.16,8.15,9.00
12.02.21 15:23:59,8.25,8.90,8.25,8.90,80,9600,13.15,8.20,9.35
12.02.21 15:24:59,9.35,9.35,9.35,9.35,40,9600,13.15,8.25,9.35
12.02.21 15:27:59,9.25,9.25,8.90,9.05,120,9560,13.14,9.00,9.35
12.02.21 15:28:59,9.30,9.30,9.30,9.30,40,9520,13.14,9.30,9.85
12.02.21 15:30:00,9.30,9.85,9.30,9.85,320,9520,13.12,9.40,9.85
15.02.21 09:21:59,7.85,7.85,7.85,7.85,40,9360,7.85,0.00,7.00
15.02.21 09:22:59,6.45,6.45,6.45,6.45,120,9360,6.80,0.00,6.95
15.02.21 09:23:59,6.85,6.85,6.70,6.70,120,9400,6.79,6.15,6.65
15.02.21 09:24:59,6.00,6.65,5.85,5.85,720,9400,6.24,5.70,6.55
15.02.21 09:25:59,5.65,6.55,5.65,6.55,160,9400,6.19,5.70,6.45
15.02.21 09:26:59,6.05,6.25,6.05,6.25,80,9480,6.18,6.05,6.25
15.02.21 09:27:59,6.00,6.00,6.00,6.00,120,9480,6.17,6.05,6.35
15.02.21 09:28:59,6.40,6.40,6.00,6.30,280,9480,6.17,6.10,6.60
15.02.21 09:29:59,6.50,6.70,5.70,6.70,520,9760,6.21,6.25,6.95
15.02.21 09:30:59,6.95,6.95,6.55,6.55,120,9760,6.24,6.50,6.95
15.02.21 09:31:59,6.55,6.55,6.55,6.55,40,9760,6.25,6.05,6.95
15.02.21 09:32:59,6.05,6.05,6.05,6.05,120,9720,6.24,6.05,6.55
15.02.21 09:33:59,6.35,6.35,6.35,6.35,40,9720,6.24,6.05,6.65
15.02.21 09:34:59,6.55,6.55,6.05,6.05,120,9720,6.24,6.00,6.50
15.02.21 09:35:59,6.00,6.00,6.00,6.00,40,9720,6.24,6.00,6.30
15.02.21 09:36:59,6.30,6.50,6.30,6.40,120,9400,6.25,5.75,6.20
15.02.21 09:38:59,6.40,6.45,6.40,6.40,440,9520,6.26,6.35,6.55
15.02.21 09:41:59,6.55,6.55,5.70,5.70,160,9520,6.26,6.25,6.35
15.02.21 09:42:59,6.50,6.50,6.25,6.30,200,9520,6.27,6.05,6.95
15.02.21 09:43:59,5.75,5.75,5.75,5.75,40,9520,6.26,5.75,6.90
15.02.21 09:44:59,6.90,6.90,6.90,6.90,40,9520,6.27,5.85,6.90
15.02.21 09:46:59,5.80,6.00,5.75,5.75,760,9520,6.24,5.75,6.25
15.02.21 09:47:59,6.00,6.00,6.00,6.00,80,9520,6.23,5.70,6.85
15.02.21 09:49:59,5.70,5.70,5.70,5.70,80,0,6.22,5.25,6.85
15.02.21 09:53:59,6.75,6.90,6.75,6.90,600,10160,6.29,5.80,6.75
15.02.21 09:54:59,6.05,6.05,6.05,6.05,120,10160,6.28,6.05,6.70
15.02.21 09:56:59,6.05,6.05,6.05,6.05,120,10120,6.28,6.05,6.45
15.02.21 09:59:59,6.45,6.45,6.45,6.45,200,10120,6.28,6.05,6.40
15.02.21 10:00:59,6.40,6.40,6.40,6.40,80,10120,6.29,6.05,6.45
15.02.21 10:06:59,6.45,6.45,6.45,6.45,40,10600,6.29,5.85,6.45
15.02.21 10:08:59,6.45,6.45,6.45,6.45,40,10680,6.29,5.85,6.50
15.02.21 10:09:59,5.85,5.85,5.85,5.85,40,10680,6.29,5.85,6.50
15.02.21 10:12:59,6.50,6.50,6.50,6.50,80,10720,6.29,6.05,6.80
15.02.21 10:17:59,6.50,6.50,6.50,6.50,40,10720,6.29,6.50,6.80
15.02.21 10:18:59,6.50,6.50,6.50,6.50,40,10720,6.29,5.90,6.80
15.02.21 10:26:59,5.85,6.70,5.85,6.70,320,10640,6.29,5.45,6.70
15.02.21 10:27:59,6.50,6.50,5.85,5.85,200,10640,6.29,6.05,6.65
15.02.21 10:30:59,5.80,5.85,5.80,5.85,1120,10400,6.25,5.75,6.50
15.02.21 10:38:59,5.35,5.35,5.35,5.35,40,9600,6.24,5.35,6.65
15.02.21 10:40:59,6.65,6.65,6.65,6.65,40,9600,6.25,5.35,6.70
15.02.21 10:47:59,6.45,6.45,6.45,6.45,200,9600,6.25,5.45,6.45
15.02.21 10:48:59,6.45,6.45,6.45,6.45,160,9800,6.25,5.45,6.45
15.02.21 10:49:59,6.50,6.50,6.50,6.50,80,9800,6.26,6.05,6.70
15.02.21 10:52:59,6.00,6.00,6.00,6.00,40,10040,6.26,5.50,6.65
15.02.21 11:01:59,6.10,6.10,6.10,6.10,160,10000,6.25,6.05,6.45
15.02.21 11:02:59,6.05,6.05,6.05,6.05,40,10000,6.25,5.25,6.20
15.02.21 11:11:59,5.70,6.10,5.70,6.10,320,10040,6.24,5.50,6.40
15.02.21 11:12:59,5.75,6.10,5.75,5.90,440,10040,6.22,5.90,6.45
15.02.21 11:13:59,6.10,6.10,6.05,6.05,240,10040,6.22,5.70,6.40
15.02.21 11:14:59,5.85,6.10,5.85,6.05,400,10120,6.21,5.70,6.40
15.02.21 11:15:59,5.95,5.95,5.95,5.95,40,10120,6.21,5.70,5.85
15.02.21 11:17:59,5.85,5.90,5.85,5.90,120,10120,6.20,5.70,5.90
