0,1,2,3,4,5,6,7,8,9
12.02.21 11:03:59,13.35,15.95,13.35,15.95,1280,2120,16.03,14.15,14.75
12.02.21 11:09:59,15.70,15.70,15.70,15.70,40,3280,16.02,14.70,15.45
12.02.21 11:15:59,14.20,14.55,14.20,14.55,120,3320,15.99,14.20,14.65
12.02.21 11:16:59,14.65,14.65,14.65,14.65,40,3320,15.98,14.50,14.70
12.02.21 11:17:59,14.50,14.50,14.45,14.45,120,3320,15.95,14.20,15.30
12.02.21 11:23:59,14.95,14.95,14.95,14.95,40,3480,15.94,14.20,14.95
12.02.21 11:24:59,14.55,14.55,14.55,14.55,160,3520,15.90,14.20,14.65
12.02.21 11:25:59,14.20,14.65,14.20,14.20,360,3520,15.81,14.20,14.35
12.02.21 11:26:59,14.20,14.20,14.15,14.15,80,3520,15.79,13.55,14.35
12.02.21 11:30:59,14.20,14.20,14.00,14.00,280,3680,15.72,14.25,14.50
12.02.21 11:31:59,14.45,14.45,14.45,14.45,80,3680,15.71,14.45,14.75
12.02.21 11:33:59,15.15,15.15,15.15,15.15,80,3600,15.70,14.90,15.35
12.02.21 11:35:59,14.95,15.20,14.95,15.20,160,3600,15.69,14.80,15.85
12.02.21 11:36:59,15.85,15.85,15.85,15.85,40,3680,15.69,14.70,15.45
12.02.21 11:37:59,15.45,15.45,15.45,15.45,40,3680,15.69,14.70,15.80
12.02.21 11:38:59,15.80,15.80,15.70,15.70,120,3680,15.69,15.35,15.80
12.02.21 11:39:59,15.40,15.40,15.40,15.40,80,3880,15.69,14.60,15.80
12.02.21 11:40:59,15.80,15.80,15.80,15.80,40,3880,15.69,15.00,15.80
12.02.21 11:42:59,15.85,15.85,15.85,15.85,80,3840,15.69,15.30,15.85
12.02.21 11:44:59,15.30,15.30,15.30,15.30,40,3840,15.69,14.90,15.80
12.02.21 11:48:59,15.00,15.00,15.00,15.00,40,3800,15.68,14.50,15.70
12.02.21 11:49:59,15.60,15.60,15.60,15.60,280,3800,15.68,15.30,15.80
12.02.21 11:51:59,15.80,15.80,15.80,15.80,40,3560,15.68,15.30,15.75
12.02.21 11:52:59,15.30,15.30,15.30,15.30,40,3560,15.68,14.60,15.60
12.02.21 11:53:59,15.60,15.60,15.60,15.60,40,3560,15.68,14.80,15.60
12.02.21 11:56:59,14.80,14.80,14.80,14.80,80,3600,15.67,14.40,15.10
12.02.21 11:57:59,14.70,14.75,14.70,14.75,120,3560,15.65,14.80,15.15
12.02.21 11:58:59,15.15,15.35,15.15,15.35,80,3560,15.65,14.80,15.50
12.02.21 12:01:59,14.75,14.75,14.75,14.75,40,3520,15.65,14.00,14.70
12.02.21 12:02:59,14.00,14.00,14.00,14.00,160,3520,15.61,13.80,14.35
12.02.21 12:04:59,13.70,13.70,13.70,13.70,40,3440,15.61,13.80,14.15
12.02.21 12:05:59,13.80,13.80,13.55,13.55,200,3440,15.56,13.55,13.75
12.02.21 12:12:59,14.90,14.90,14.90,14.90,40,3320,15.56,14.45,14.70
12.02.21 12:13:59,14.40,14.40,14.40,14.40,40,3320,15.55,14.40,15.20
12.02.21 12:19:59,14.30,14.30,14.30,14.30,40,3400,15.55,14.40,14.90
12.02.21 12:25:59,13.95,13.95,13.95,13.95,120,3400,15.53,13.95,14.20
12.02.21 12:26:59,14.00,14.00,14.00,14.00,40,3400,15.52,14.00,14.75
12.02.21 12:27:59,13.35,13.35,13.30,13.30,120,3480,15.49,13.00,13.30
12.02.21 12:28:59,13.45,13.45,13.00,13.00,400,3480,15.39,12.70,13.00
12.02.21 12:29:59,13.00,13.00,12.95,12.95,80,3480,15.37,12.75,13.00
12.02.21 12:30:59,13.00,13.00,13.00,13.00,40,3760,15.36,12.80,13.20
12.02.21 12:35:59,13.80,13.80,13.80,13.80,40,3760,15.35,13.65,14.25
12.02.21 12:37:59,13.65,13.65,13.65,13.65,40,3720,15.34,13.40,13.65
12.02.21 12:38:59,13.50,13.50,13.50,13.50,40,3720,15.34,12.80,13.50
12.02.21 12:39:59,13.40,13.40,13.40,13.40,40,3760,15.33,0.00,0.00
12.02.21 12:41:59,13.15,13.15,13.15,13.15,160,3760,15.29,0.00,0.00
12.02.21 12:44:59,13.10,13.10,12.70,12.80,120,3840,15.26,12.75,13.05
12.02.21 12:45:59,12.70,12.70,12.70,12.70,40,3880,15.25,0.00,0.00
12.02.21 12:46:59,12.65,12.65,12.20,12.20,120,3880,15.22,12.35,12.55
12.02.21 12:47:59,12.50,12.65,12.50,12.65,400,3880,15.12,0.00,0.00
12.02.21 12:48:59,13.05,13.05,13.05,13.05,40,3800,15.11,12.55,13.05
12.02.21 12:51:59,13.25,13.25,13.25,13.25,40,3840,15.10,12.85,13.35
12.02.21 12:52:59,13.55,13.90,13.55,13.90,240,3840,15.07,0.00,0.00
12.02.21 12:53:59,13.35,13.35,13.35,13.35,40,3840,15.06,0.00,0.00
12.02.21 12:55:59,13.40,13.40,13.40,13.40,160,3680,15.04,13.15,13.60
12.02.21 12:56:59,13.15,13.15,13.00,13.00,200,3680,15.00,0.00,0.00
12.02.21 13:00:59,12.65,12.65,12.65,12.65,80,3640,14.98,12.55,12.95
12.02.21 13:01:59,12.50,12.50,12.50,12.50,40,3640,14.98,0.00,0.00
12.02.21 13:03:59,12.15,12.15,12.15,12.15,40,3640,14.97,11.65,12.10
12.02.21 13:04:59,11.95,11.95,11.95,11.95,80,3640,14.95,0.00,0.00
12.02.21 13:06:59,11.90,12.00,11.90,12.00,360,3680,14.85,0.00,0.00
12.02.21 13:08:59,10.80,11.65,10.80,11.65,720,3680,14.66,0.00,0.00
12.02.21 13:09:59,11.70,11.70,11.45,11.45,160,3680,14.62,11.20,11.80
12.02.21 13:10:59,11.15,11.15,11.15,11.15,40,3680,14.61,0.00,0.00
12.02.21 13:11:59,11.00,11.00,11.00,11.00,40,3680,14.60,0.00,0.00
12.02.21 13:12:59,11.00,11.00,11.00,11.00,40,3680,14.59,0.00,0.00
12.02.21 13:14:59,10.95,11.10,10.95,11.10,120,3800,14.56,10.95,11.15
12.02.21 13:15:59,11.45,12.35,11.45,12.05,1960,4920,14.35,0.00,0.00
12.02.21 13:16:59,12.40,12.40,12.40,12.40,40,4920,14.35,0.00,0.00
12.02.21 13:17:59,12.45,12.45,12.45,12.45,80,4920,14.34,0.00,0.00
12.02.21 13:20:59,12.70,12.70,12.70,12.70,80,4560,14.33,0.00,0.00
12.02.21 13:21:59,12.95,12.95,12.20,12.20,120,4640,14.32,0.00,0.00
12.02.21 13:26:59,12.65,12.65,12.65,12.65,40,4640,14.31,0.00,0.00
12.02.21 13:38:59,11.15,11.15,11.15,11.15,80,4680,14.29,11.10,11.50
12.02.21 13:42:59,12.10,12.10,12.00,12.00,120,4680,14.28,10.90,12.55
12.02.21 13:43:59,11.90,11.90,11.90,11.90,40,0,14.27,11.50,11.80
12.02.21 13:44:59,11.60,11.60,11.45,11.45,120,4680,14.25,10.80,11.65
12.02.21 13:45:59,11.30,11.30,11.30,11.30,40,4720,14.24,10.80,11.35
12.02.21 13:48:59,11.25,11.75,11.25,11.75,200,4760,14.21,11.60,12.35
12.02.21 13:49:59,11.95,11.95,11.95,11.95,80,4760,14.20,11.95,12.25
12.02.21 13:51:59,12.55,12.55,12.55,12.55,120,4720,14.18,12.40,12.55
12.02.21 13:52:59,12.55,12.90,12.55,12.90,400,4720,14.15,12.55,12.85
12.02.21 13:53:59,12.75,12.75,12.65,12.65,80,4720,14.14,12.60,12.70
12.02.21 13:54:59,12.60,13.15,12.60,13.15,120,4720,14.13,12.40,13.10
12.02.21 13:55:59,13.10,13.45,13.10,13.45,120,4720,14.13,13.10,13.45
12.02.21 13:56:59,13.10,13.45,13.10,13.25,320,4720,14.11,12.85,13.40
12.02.21 13:57:59,13.40,13.40,13.40,13.40,40,4640,14.11,13.15,13.50
12.02.21 13:59:59,13.60,13.65,13.60,13.65,80,4640,14.11,13.50,13.90
12.02.21 14:00:59,13.70,13.70,13.65,13.65,200,4480,14.10,13.55,14.30
12.02.21 14:01:59,12.65,12.70,12.65,12.70,240,4480,14.09,12.55,13.40
12.02.21 14:04:59,14.00,14.00,14.00,14.00,120,4400,14.09,13.75,14.05
12.02.21 14:06:59,12.75,12.75,12.25,12.25,280,4400,14.07,12.25,12.75
12.02.21 14:07:59,12.25,12.35,11.95,11.95,240,4400,14.04,11.80,12.05
12.02.21 14:08:59,11.70,11.70,11.70,11.70,80,4400,14.03,11.30,11.55
12.02.21 14:09:59,11.00,11.00,10.65,10.65,240,4320,13.99,10.55,10.95
12.02.21 14:10:59,10.50,10.50,10.50,10.50,40,4320,13.99,10.25,10.70
12.02.21 14:12:59,10.70,10.70,10.50,10.50,80,4320,13.97,10.60,11.20
12.02.21 14:17:59,11.95,11.95,11.90,11.90,80,4440,13.96,11.85,12.30
12.02.21 14:18:59,12.25,12.25,12.25,12.25,80,4480,13.96,11.85,12.50
12.02.21 14:21:59,12.75,12.75,12.75,12.75,40,4480,13.95,12.65,12.75
12.02.21 14:27:59,10.65,10.75,10.65,10.75,200,4440,13.92,10.50,11.85
12.02.21 14:29:59,10.75,10.75,10.75,10.75,80,0,13.91,10.55,11.45
12.02.21 14:30:59,11.50,11.50,11.50,11.50,40,4440,13.90,11.30,12.75
12.02.21 14:31:59,11.65,11.65,11.50,11.50,80,4440,13.89,11.10,11.70
12.02.21 14:32:59,11.10,11.10,11.10,11.10,40,4440,13.88,11.05,11.45
12.02.21 14:33:59,11.00,11.00,11.00,11.00,40,4440,13.88,11.05,11.50
12.02.21 14:41:59,12.50,12.50,12.50,12.50,40,4680,13.88,12.45,12.75
12.02.21 14:42:59,12.65,12.70,12.50,12.50,160,4680,13.87,12.45,12.80
12.02.21 14:45:59,12.85,12.85,12.85,12.85,40,4680,13.86,12.90,13.20
12.02.21 14:46:59,12.80,12.80,12.75,12.75,200,4640,13.85,11.95,13.65
12.02.21 14:47:59,12.85,12.95,12.85,12.95,80,4640,13.85,12.40,12.80
12.02.21 14:48:59,12.40,12.40,12.40,12.40,80,4680,13.84,11.50,12.50
12.02.21 14:49:59,12.50,12.50,12.50,12.50,40,4680,13.84,11.70,12.60
12.02.21 14:54:59,12.25,12.25,12.00,12.00,240,4560,13.82,11.15,12.35
12.02.21 14:58:59,11.50,11.50,11.50,11.50,120,4400,13.81,11.15,12.35
12.02.21 14:59:59,12.35,12.35,12.35,12.35,40,4400,13.81,11.40,12.25
12.02.21 15:05:59,12.35,12.70,12.35,12.70,200,4360,13.79,12.45,12.70
12.02.21 15:15:59,10.90,10.90,10.90,10.90,80,4200,13.78,10.80,11.95
12.02.21 15:25:59,11.75,11.75,11.75,11.75,40,4200,13.78,10.45,11.70
12.02.21 15:28:59,10.45,10.50,10.30,10.30,240,4240,13.74,10.30,13.30
15.02.21 09:20:59,9.30,9.30,9.30,9.30,440,4280,9.30,7.55,9.30
15.02.21 09:21:59,7.50,7.50,7.00,7.00,80,4280,8.98,6.50,9.30
15.02.21 09:22:59,6.65,9.30,6.65,9.30,80,4280,8.85,6.70,8.45
15.02.21 09:24:59,6.70,6.70,6.65,6.65,200,4280,8.31,6.65,8.20
15.02.21 09:25:59,6.65,6.65,6.65,6.65,40,4280,8.23,6.40,8.10
15.02.21 09:29:59,7.80,7.80,7.80,7.80,80,4280,8.19,6.70,8.00
15.02.21 09:30:59,8.00,8.00,8.00,8.00,80,4280,8.17,7.40,8.45
15.02.21 09:32:59,8.50,8.50,8.50,8.50,120,4280,8.17,7.15,8.65
15.02.21 09:33:59,8.90,8.90,8.90,8.90,600,4280,8.41,7.25,8.45
15.02.21 09:34:59,7.20,7.20,7.20,7.20,80,4280,8.36,7.15,7.55
15.02.21 09:35:59,7.35,7.50,7.35,7.50,240,4280,8.24,7.10,7.50
15.02.21 09:41:59,7.50,7.50,7.25,7.25,80,5160,8.21,7.20,7.40
15.02.21 09:42:59,7.50,7.50,7.30,7.30,160,5160,8.14,6.65,7.30
15.02.21 09:43:59,6.65,6.65,6.35,6.35,200,5160,8.01,6.35,7.10
15.02.21 09:44:59,7.10,7.10,7.10,7.10,40,5160,7.99,6.40,7.65
15.02.21 09:51:59,7.10,7.10,7.10,7.10,40,5400,7.98,6.40,7.45
15.02.21 09:59:59,7.10,7.10,7.10,7.10,80,5320,7.95,7.10,7.35
15.02.21 10:00:59,7.10,7.40,7.10,7.40,160,5320,7.92,6.65,7.35
15.02.21 10:01:59,7.45,7.45,7.45,7.45,80,5320,7.90,6.70,7.45
15.02.21 10:11:59,7.30,7.30,7.30,7.30,80,5520,7.89,6.75,7.35
15.02.21 10:18:59,7.05,7.05,7.05,7.05,80,5520,7.87,6.35,7.35
15.02.21 10:36:59,7.35,7.35,7.35,7.35,40,5480,7.86,6.60,7.35
15.02.21 10:37:59,7.35,7.35,7.35,7.35,40,5480,7.85,6.60,7.35
15.02.21 10:38:59,6.70,6.70,6.70,6.70,80,5520,7.82,6.70,7.35
15.02.21 10:40:59,7.35,7.35,7.35,7.35,80,5520,7.81,6.70,7.35
15.02.21 10:44:59,7.40,7.40,6.70,6.70,120,5520,7.79,6.70,7.20
15.02.21 10:46:59,7.50,7.50,7.50,7.50,160,5480,7.76,6.75,7.60
15.02.21 10:51:59,7.05,7.05,6.70,6.70,240,5480,7.71,6.50,7.35
15.02.21 10:52:59,6.50,6.50,6.50,6.50,40,5480,7.70,6.05,7.35
15.02.21 10:56:59,6.50,6.50,6.50,6.50,80,5360,7.67,6.15,6.60
15.02.21 11:07:59,6.05,6.05,6.05,6.05,80,5440,7.64,6.05,6.60
15.02.21 11:11:59,6.45,6.45,6.45,6.45,40,5360,7.63,6.15,6.50
15.02.21 11:12:59,6.50,6.50,6.50,6.50,40,5360,7.62,6.15,6.45
15.02.21 11:14:59,6.45,6.45,6.45,6.45,40,5360,7.61,6.15,6.45
15.02.21 11:16:59,6.50,6.50,6.50,6.50,40,5360,7.60,6.30,6.60
15.02.21 11:21:59,6.65,6.65,6.65,6.65,40,5320,7.59,6.30,6.75
15.02.21 11:23:59,6.75,6.75,6.75,6.75,40,5320,7.58,6.30,6.80
15.02.21 11:32:59,6.50,6.50,6.50,6.50,40,5320,7.57,6.50,6.95
15.02.21 11:33:59,6.60,6.60,6.35,6.35,80,5320,7.55,6.35,6.95
15.02.21 11:38:59,6.95,6.95,6.95,6.95,120,5360,7.53,6.40,6.80
15.02.21 11:45:59,6.95,6.95,6.95,6.95,120,5400,7.52,6.40,7.00
15.02.21 11:47:59,6.55,6.55,6.55,6.55,40,5400,7.51,6.45,6.95
15.02.21 11:49:59,6.60,6.85,6.60,6.85,120,5400,7.49,6.40,6.70
15.02.21 11:51:59,6.70,6.70,6.70,6.70,40,5400,7.48,6.40,6.70
15.02.21 12:00:59,6.70,6.70,6.70,6.70,40,0,7.47,6.50,6.80
15.02.21 12:01:59,6.80,6.80,6.80,6.80,240,5400,7.44,6.45,6.95
15.02.21 12:05:59,6.95,6.95,6.55,6.55,80,5400,7.43,6.50,6.95
15.02.21 12:08:59,6.85,6.85,6.80,6.80,320,5360,7.39,6.50,6.80
15.02.21 12:10:59,6.80,6.80,6.80,6.80,40,5600,7.39,6.50,6.90
15.02.21 12:13:59,6.60,6.60,6.60,6.60,80,5640,7.38,6.60,6.85
15.02.21 12:14:59,6.60,6.60,6.60,6.60,80,5640,7.37,6.55,6.85
15.02.21 12:41:59,6.25,6.25,6.10,6.10,160,5640,7.34,6.10,6.85
15.02.21 12:42:59,6.10,6.10,6.10,6.10,80,0,7.32,6.15,6.50
15.02.21 12:45:59,6.15,6.15,6.15,6.15,40,0,7.31,6.15,6.50
15.02.21 12:46:59,6.50,6.50,6.50,6.50,80,5520,7.30,6.15,6.70
15.02.21 12:47:59,6.70,6.70,6.70,6.70,40,5520,7.30,6.50,6.70
15.02.21 12:55:59,6.90,6.90,6.90,6.90,120,0,7.29,6.55,6.95
15.02.21 12:59:59,6.55,6.55,6.50,6.50,240,5440,7.26,6.15,6.95
15.02.21 13:17:59,6.65,6.65,6.65,6.65,40,5640,7.26,6.65,6.85
15.02.21 13:19:59,6.65,6.85,6.65,6.85,80,5640,7.25,6.65,6.85
15.02.21 13:23:59,6.85,6.85,6.85,6.85,120,5640,7.24,6.65,6.90
15.02.21 13:25:59,6.80,6.80,6.80,6.80,80,5720,7.24,6.65,6.85
15.02.21 13:28:59,6.85,6.85,6.85,6.85,40,5760,7.23,6.65,6.90
15.02.21 13:31:59,6.90,6.90,6.90,6.90,40,5800,7.23,6.80,6.90
15.02.21 13:33:59,6.90,7.00,6.90,7.00,200,5840,7.22,6.85,7.25
15.02.21 13:34:59,7.10,7.10,7.10,7.10,80,5840,7.22,6.95,7.10
15.02.21 13:35:59,6.95,7.10,6.95,6.95,1240,5840,7.19,6.90,7.20
15.02.21 13:47:59,6.85,6.85,6.85,6.85,40,5880,7.19,6.70,6.85
15.02.21 13:48:59,7.00,7.00,7.00,7.00,360,5840,7.18,6.65,6.95
15.02.21 13:49:59,6.95,6.95,6.90,6.90,80,5840,7.18,6.65,6.85
15.02.21 13:50:59,6.65,6.65,6.65,6.65,160,5840,7.17,6.60,6.80
15.02.21 13:58:59,6.50,6.50,6.50,6.50,40,5840,7.16,6.25,6.50
15.02.21 13:59:59,6.50,6.50,6.50,6.50,80,5840,7.16,6.25,6.55
15.02.21 14:08:59,6.25,6.25,6.25,6.25,80,5960,7.15,6.25,6.55
15.02.21 14:19:59,5.85,5.85,5.85,5.85,600,5880,7.08,6.00,6.70
15.02.21 14:20:59,6.15,6.15,6.15,6.15,80,5880,7.07,6.05,6.45
15.02.21 14:24:59,6.45,6.45,6.45,6.45,40,5360,7.07,6.20,6.50
15.02.21 14:31:59,6.20,6.20,6.20,6.20,40,5320,7.07,6.20,6.50
15.02.21 14:48:59,6.50,6.50,6.50,6.50,40,5280,7.07,6.50,6.70
15.02.21 14:58:59,6.30,6.30,6.30,6.30,120,5320,7.06,6.25,6.70
15.02.21 15:05:59,6.25,6.25,6.25,6.25,80,5200,7.05,6.15,6.60
15.02.21 15:06:59,6.15,6.15,6.15,6.15,40,0,7.05,6.05,6.35
15.02.21 15:07:59,6.10,6.10,6.10,6.10,80,5160,7.04,6.05,6.35
15.02.21 15:08:59,6.00,6.00,6.00,6.00,120,5160,7.03,5.95,6.35
15.02.21 15:11:59,5.95,5.95,5.95,5.95,80,5040,7.02,6.00,6.25
15.02.21 15:12:59,6.25,6.25,6.20,6.20,120,5040,7.01,6.20,6.35
15.02.21 15:13:59,6.20,6.20,6.20,6.20,40,5040,7.01,5.95,6.35
15.02.21 15:14:59,6.35,6.40,6.35,6.40,120,5040,7.00,6.40,6.50
15.02.21 15:20:59,6.40,6.40,6.40,6.40,40,4920,7.00,6.15,6.60
15.02.21 15:25:59,7.00,7.00,7.00,7.00,320,4880,7.00,6.45,7.00
15.02.21 15:28:59,7.00,7.25,6.50,6.55,320,4880,6.99,6.50,7.20
15.02.21 15:30:00,7.25,7.25,7.25,7.25,120,4880,6.99,6.45,7.40
16.02.21 09:15:59,6.25,7.00,6.25,7.00,280,4680,6.78,6.25,7.00
16.02.21 09:16:59,7.00,7.00,6.25,6.25,80,4680,6.75,5.00,6.90
16.02.21 09:19:59,6.40,6.40,5.05,5.05,440,4920,6.22,5.00,6.25
16.02.21 09:21:59,4.50,4.50,4.50,4.50,80,5120,6.08,3.60,5.95
16.02.21 09:22:59,4.00,4.00,4.00,4.00,80,5120,5.99,4.05,5.70
16.02.21 09:26:59,5.60,5.60,5.60,5.60,400,5000,5.81,5.00,5.50
16.02.21 09:28:59,4.85,4.85,4.65,4.65,480,5000,5.56,4.50,5.45
16.02.21 09:29:59,4.50,5.45,4.25,4.25,120,5000,5.51,4.25,5.50
16.02.21 09:30:59,5.25,5.25,5.25,5.25,80,5000,5.50,4.55,5.25
16.02.21 09:31:59,5.25,5.25,5.25,5.25,80,5000,5.49,4.80,5.25
16.02.21 09:32:59,4.75,4.75,4.75,4.75,80,5360,5.46,4.70,4.95
16.02.21 09:33:59,4.70,4.95,4.70,4.95,120,5360,5.43,4.55,4.80
16.02.21 09:34:59,4.55,4.55,4.55,4.55,40,5360,5.41,4.55,4.80
16.02.21 09:36:59,5.00,5.00,5.00,5.00,200,5440,5.37,4.55,4.95
16.02.21 09:38:59,4.95,4.95,4.95,4.95,40,5560,5.37,4.55,5.00
16.02.21 09:40:59,4.70,4.70,4.70,4.70,40,5560,5.36,4.70,5.00
16.02.21 09:41:59,4.70,4.70,4.70,4.70,160,5760,5.32,4.70,4.95
16.02.21 09:42:59,4.95,4.95,4.95,4.95,40,5760,5.31,4.75,4.95
16.02.21 09:43:59,4.70,4.70,4.35,4.35,160,5760,5.27,4.35,4.95
16.02.21 09:44:59,4.35,4.35,4.10,4.10,360,5760,5.16,4.10,4.95
16.02.21 09:51:59,5.15,5.15,5.15,5.15,400,5800,5.13,4.25,4.60
16.02.21 09:53:59,4.55,4.55,4.55,4.55,80,6040,5.12,4.25,4.95
16.02.21 09:58:59,4.75,4.75,4.75,4.75,40,6120,5.12,4.25,4.65
16.02.21 09:59:59,4.25,4.25,4.25,4.25,80,6120,5.10,4.25,4.65
16.02.21 10:01:59,4.25,4.25,4.25,4.25,40,6120,5.09,4.25,4.65
16.02.21 10:04:59,4.65,5.25,4.65,5.25,720,6120,5.06,4.30,5.25
16.02.21 10:06:59,5.00,5.00,4.65,4.80,440,6120,5.05,4.85,5.20
16.02.21 10:08:59,5.40,5.40,5.40,5.40,160,6720,5.05,4.85,5.20
16.02.21 10:09:59,4.85,4.85,4.85,4.85,80,6720,5.05,4.75,5.10
16.02.21 10:10:59,4.80,4.80,4.80,4.80,240,6720,5.04,4.85,5.10
16.02.21 10:13:59,4.65,4.65,4.50,4.50,200,6800,5.03,4.30,4.95
16.02.21 10:14:59,4.30,4.85,4.30,4.85,520,6920,5.01,4.30,4.85
16.02.21 10:20:59,4.85,4.90,4.85,4.90,440,7120,5.00,4.75,4.95
16.02.21 10:23:59,4.95,4.95,4.95,4.95,40,7120,5.00,4.80,4.95
16.02.21 10:27:59,4.25,4.70,4.25,4.70,440,7120,4.98,4.65,4.70
16.02.21 10:29:59,4.75,4.75,4.75,4.75,80,7120,4.97,4.70,4.85
16.02.21 10:30:59,4.75,4.75,4.75,4.75,40,6720,4.97,4.70,4.85
16.02.21 10:35:59,4.75,4.75,4.75,4.75,40,6720,4.97,4.70,4.85
16.02.21 10:37:59,4.70,4.70,4.55,4.55,160,6720,4.96,4.55,4.65
16.02.21 10:39:59,4.55,4.55,4.55,4.55,40,6760,4.96,4.40,4.80
16.02.21 10:40:59,4.25,4.25,4.25,4.25,200,6760,4.95,4.30,4.80
16.02.21 10:48:59,4.30,4.30,4.25,4.25,80,6600,4.94,4.15,4.65
16.02.21 10:51:59,4.80,4.80,4.80,4.80,80,6640,4.94,4.25,4.60
16.02.21 10:52:59,4.60,4.60,4.60,4.60,40,6640,4.94,4.45,4.60
16.02.21 10:54:59,4.60,4.60,4.60,4.60,40,6640,4.93,4.45,4.60
16.02.21 10:56:59,4.65,4.85,4.65,4.85,240,6680,4.93,4.50,4.85
16.02.21 10:57:59,4.85,4.85,4.85,4.85,40,6680,4.93,4.50,4.85
16.02.21 10:58:59,4.85,4.85,4.65,4.65,200,6680,4.92,4.50,4.85
16.02.21 11:00:59,4.85,4.85,4.85,4.85,40,6880,4.92,4.55,4.85
16.02.21 11:11:59,4.55,4.55,4.50,4.50,80,6880,4.92,4.40,4.85
16.02.21 11:12:59,5.00,5.00,4.60,4.65,560,6920,4.91,4.55,4.90
16.02.21 11:13:59,4.45,4.65,4.45,4.65,240,6920,4.90,4.45,4.80
16.02.21 11:14:59,4.50,4.50,4.50,4.50,280,7320,4.89,4.40,4.50
16.02.21 11:15:59,4.50,4.50,4.50,4.50,80,7320,4.89,4.45,4.85
16.02.21 11:17:59,4.10,4.10,4.10,4.10,400,7320,4.86,4.10,4.50
