0,1,2,3,4,5,6,7,8,9
12.02.21 09:51:59,53.40,53.40,49.10,49.10,240,1200,49.14,47.55,49.65
12.02.21 09:52:59,47.85,47.85,47.85,47.85,440,1200,49.09,47.00,47.85
12.02.21 09:53:59,47.00,48.50,47.00,48.50,280,1600,48.90,46.95,51.00
12.02.21 09:54:59,48.80,48.80,48.15,48.15,80,1600,48.89,47.70,48.85
12.02.21 09:57:59,47.70,48.20,47.70,48.20,80,1520,48.86,45.50,46.65
12.02.21 09:58:59,46.90,48.90,46.90,48.55,400,1520,48.75,47.40,48.25
12.02.21 09:59:59,47.40,47.40,46.90,46.90,80,1520,48.71,46.75,47.85
12.02.21 10:00:59,46.30,46.30,45.15,45.15,200,1520,48.53,44.30,44.95
12.02.21 10:01:59,45.30,45.30,45.30,45.30,160,1520,48.38,46.35,47.70
12.02.21 10:02:59,48.15,48.15,45.60,45.60,400,1480,48.21,45.65,46.25
12.02.21 10:03:59,46.30,46.30,46.30,46.30,40,1480,48.19,46.60,47.15
12.02.21 10:04:59,46.40,46.40,46.40,46.40,40,1480,48.17,45.75,46.35
12.02.21 10:06:59,46.30,47.10,46.30,47.10,80,1640,48.14,46.55,46.80
12.02.21 10:07:59,46.65,46.65,46.65,46.65,40,0,48.13,47.00,47.40
12.02.21 10:08:59,47.70,47.70,47.70,47.70,40,1680,48.12,47.65,48.45
12.02.21 10:10:59,49.90,49.90,49.90,49.90,40,1680,48.14,48.40,49.15
12.02.21 10:11:59,50.60,51.30,50.60,51.30,280,1600,48.27,48.85,49.65
12.02.21 10:12:59,50.35,50.95,50.35,50.95,120,1600,48.33,48.35,49.30
12.02.21 10:14:59,48.55,48.55,47.20,47.20,80,1600,48.32,47.35,48.85
12.02.21 10:16:59,46.10,46.10,46.10,46.10,40,1600,48.31,45.65,46.35
12.02.21 10:17:59,46.25,46.25,46.25,46.25,80,1600,48.27,45.15,45.90
12.02.21 10:18:59,46.05,46.05,46.05,46.05,40,1600,48.25,46.10,47.05
12.02.21 10:22:59,46.10,46.10,46.10,46.10,40,1600,48.23,45.50,46.05
12.02.21 10:23:59,47.25,47.25,47.25,47.25,120,1600,48.21,46.85,47.40
12.02.21 10:24:59,46.45,46.45,46.45,46.45,40,1600,48.20,45.95,46.85
12.02.21 10:30:59,47.55,48.65,47.55,47.80,360,1640,48.17,46.95,48.45
12.02.21 10:32:59,47.95,48.20,47.25,47.95,320,1720,48.15,48.60,49.70
12.02.21 10:37:59,50.25,50.25,50.25,50.25,120,1680,48.19,50.05,50.90
12.02.21 10:39:59,51.50,51.50,51.25,51.25,80,1600,48.24,50.25,51.90
12.02.21 10:40:59,51.65,52.20,51.65,51.75,240,1600,48.38,51.75,52.55
12.02.21 10:41:59,51.75,52.45,51.70,52.45,120,1560,48.45,52.55,53.15
12.02.21 10:42:59,52.45,52.45,52.45,52.45,120,0,48.53,52.45,53.55
12.02.21 10:43:59,52.25,52.25,51.10,51.10,120,1560,48.59,51.15,52.40
12.02.21 10:44:59,51.15,51.15,51.15,51.15,40,1640,48.60,51.15,52.25
12.02.21 10:45:59,52.10,56.75,52.10,56.75,440,1640,49.01,56.35,57.55
12.02.21 10:46:59,56.30,56.30,55.30,55.30,80,1640,49.09,54.90,55.70
12.02.21 10:47:59,54.65,54.65,54.10,54.10,80,1640,49.14,54.40,55.00
12.02.21 10:48:59,54.40,54.65,54.40,54.65,80,1640,49.20,54.15,55.00
12.02.21 10:49:59,55.00,55.00,55.00,55.00,120,1640,49.30,56.10,57.65
12.02.21 10:53:59,55.70,55.70,55.30,55.65,200,1720,49.47,54.10,55.45
12.02.21 10:54:59,56.40,56.40,56.40,56.40,40,1560,49.50,55.65,56.60
12.02.21 10:55:59,57.00,58.05,57.00,58.05,120,1560,49.63,57.95,58.10
12.02.21 10:56:59,58.15,60.00,58.15,60.00,80,1560,49.72,60.90,61.95
12.02.21 10:57:59,63.15,63.20,63.10,63.10,280,1400,50.18,61.60,63.20
12.02.21 10:58:59,61.60,61.60,61.60,61.60,40,1400,50.23,61.55,62.20
12.02.21 10:59:59,62.80,62.80,62.80,62.80,40,1400,50.30,63.05,64.10
12.02.21 11:00:59,67.20,68.15,66.80,66.80,240,1360,50.78,65.90,66.75
12.02.21 11:01:59,66.10,66.80,65.35,66.10,320,1360,51.36,66.20,67.05
12.02.21 11:03:59,65.70,65.70,64.60,64.60,120,1360,51.54,63.70,64.75
12.02.21 11:04:59,64.75,66.00,64.75,66.00,200,1360,51.85,67.05,67.25
12.02.21 11:05:59,68.05,68.05,67.30,67.30,320,1360,52.39,66.15,66.95
12.02.21 11:06:59,66.15,66.35,66.15,66.35,320,1200,52.86,66.55,67.45
12.02.21 11:07:59,67.85,67.85,67.85,67.85,80,1200,52.98,68.05,68.95
12.02.21 11:08:59,68.35,68.95,68.35,68.95,80,1200,53.11,68.65,69.55
12.02.21 11:09:59,70.80,71.85,70.75,71.85,120,1160,53.33,71.65,72.30
12.02.21 11:10:59,71.65,71.65,71.65,71.65,40,1160,53.40,70.50,71.10
12.02.21 11:11:59,71.55,71.55,71.55,71.55,40,1160,53.47,72.35,73.15
12.02.21 11:12:59,73.70,73.70,73.70,73.70,40,1160,53.55,73.55,74.25
12.02.21 11:13:59,74.25,76.00,74.25,75.85,200,1160,53.98,75.25,76.00
12.02.21 11:14:59,74.15,74.15,74.15,74.15,40,1160,54.06,73.85,74.55
12.02.21 11:16:59,73.20,73.65,72.30,72.45,280,1200,54.56,72.10,72.90
12.02.21 11:17:59,71.15,71.60,70.75,70.75,160,1240,54.81,69.85,70.65
12.02.21 11:18:59,70.65,70.65,70.65,70.65,40,1240,54.87,69.90,70.60
12.02.21 11:19:59,71.15,71.15,70.60,70.60,120,1240,55.05,69.40,70.50
12.02.21 11:21:59,71.05,73.70,71.05,73.70,440,1240,55.70,72.65,73.70
12.02.21 11:22:59,73.65,73.65,73.65,73.65,80,0,55.82,72.25,73.00
12.02.21 11:24:59,72.35,73.05,72.35,73.05,80,1440,55.94,73.25,74.15
12.02.21 11:25:59,75.00,78.35,75.00,77.60,400,1440,56.65,76.95,77.60
12.02.21 11:26:59,79.40,79.60,78.05,78.05,160,1560,56.95,77.00,77.85
12.02.21 11:27:59,77.55,77.85,76.50,77.85,200,1560,57.29,77.60,79.15
12.02.21 11:28:59,76.25,76.25,74.00,74.00,200,1560,57.58,73.80,74.35
12.02.21 11:29:59,74.50,74.50,73.55,73.90,400,1560,58.09,73.15,74.05
12.02.21 11:30:59,73.20,73.95,73.20,73.95,360,1600,58.51,73.75,74.25
12.02.21 11:31:59,74.20,75.55,74.20,75.55,120,1600,58.66,74.30,74.70
12.02.21 11:32:59,74.30,74.80,74.30,74.80,400,1600,59.13,73.65,74.40
12.02.21 11:33:59,72.65,73.20,72.65,73.00,200,1720,59.33,72.50,73.70
12.02.21 11:34:59,72.55,72.55,72.55,72.55,80,1720,59.41,72.70,73.70
12.02.21 11:35:59,75.35,75.35,75.35,75.35,40,1720,59.45,74.60,75.75
12.02.21 11:36:59,75.85,75.85,75.85,75.85,40,1760,59.50,75.00,75.50
12.02.21 11:37:59,75.00,75.00,74.10,74.10,200,1760,59.72,74.05,74.50
12.02.21 11:38:59,74.25,74.25,73.35,73.35,240,1760,59.95,73.05,74.45
12.02.21 11:39:59,73.00,73.00,73.00,73.00,40,1680,59.99,71.95,73.10
12.02.21 11:40:59,71.55,71.55,71.55,71.55,40,1680,60.02,72.55,73.45
12.02.21 11:41:59,73.00,73.25,73.00,73.25,120,1680,60.13,72.30,73.65
12.02.21 11:47:59,73.25,74.15,73.25,74.15,80,1720,60.20,73.55,74.35
12.02.21 11:49:59,71.90,71.90,71.35,71.35,80,1720,60.26,71.45,72.00
12.02.21 11:50:59,71.80,72.00,71.80,72.00,80,1720,60.32,71.40,72.00
12.02.21 11:52:59,70.00,70.00,70.00,70.00,120,1680,60.40,70.05,70.80
12.02.21 11:56:59,69.20,69.20,69.20,69.20,40,1600,60.42,69.95,70.70
12.02.21 11:57:59,69.40,69.40,68.25,68.25,160,1600,60.51,67.85,68.55
12.02.21 11:59:59,66.35,66.35,66.35,66.35,120,1600,60.56,66.10,66.95
12.02.21 12:02:59,69.60,69.60,69.60,69.60,40,1720,60.58,68.90,69.70
12.02.21 12:03:59,69.65,69.65,69.65,69.65,80,1720,60.63,69.60,70.15
12.02.21 12:04:59,69.60,69.60,68.90,68.90,120,1720,60.70,68.65,69.60
12.02.21 12:05:59,69.60,69.60,69.60,69.60,120,1720,60.76,68.20,69.20
12.02.21 12:10:59,68.75,68.75,68.75,68.75,80,1840,60.80,66.65,67.80
12.02.21 12:11:59,65.40,65.40,65.00,65.15,200,1840,60.86,63.60,64.45
12.02.21 12:12:59,64.05,64.05,64.05,64.05,40,2000,60.87,63.75,64.75
12.02.21 12:13:59,63.40,63.40,63.40,63.40,40,2000,60.87,62.85,63.90
12.02.21 12:14:59,64.25,64.25,64.25,64.25,40,2000,60.88,64.55,65.15
12.02.21 12:15:59,64.30,66.70,64.30,66.70,120,1960,60.92,65.75,66.70
12.02.21 12:18:59,68.00,68.00,68.00,68.00,40,1920,60.94,67.05,67.95
12.02.21 12:20:59,67.00,67.00,67.00,67.00,200,1920,61.01,67.35,67.95
12.02.21 12:23:59,66.90,66.90,66.85,66.85,200,1840,61.08,66.45,67.15
12.02.21 12:24:59,66.75,66.75,66.75,66.75,40,1920,61.09,67.20,67.95
12.02.21 12:25:59,68.20,68.40,68.20,68.25,160,1920,61.16,68.30,69.00
12.02.21 12:26:59,68.85,69.70,68.85,69.70,160,1920,61.24,69.35,70.25
12.02.21 12:27:59,70.50,70.50,70.10,70.10,80,2080,61.28,69.80,70.65
12.02.21 12:28:59,70.05,70.05,70.05,70.05,80,2080,61.32,70.80,71.55
12.02.21 12:31:59,72.75,72.75,72.10,72.10,120,2120,61.40,71.00,72.20
12.02.21 12:35:59,70.15,70.15,70.15,70.15,80,2040,61.44,67.60,68.95
12.02.21 12:36:59,68.95,68.95,68.95,68.95,40,0,61.46,68.50,69.40
12.02.21 12:38:59,69.50,70.60,69.50,70.60,80,1960,61.49,71.55,72.45
12.02.21 12:42:59,70.05,70.05,70.05,70.05,120,1880,61.55,69.95,71.15
12.02.21 12:43:59,70.95,70.95,70.95,70.95,40,1880,61.57,70.10,71.10
12.02.21 12:44:59,69.95,70.00,69.25,69.25,480,1880,61.78,67.85,68.85
12.02.21 12:45:59,69.00,70.00,69.00,70.00,360,2200,61.94,0.00,0.00
12.02.21 12:46:59,69.55,70.00,69.55,70.00,200,2200,62.02,69.20,70.00
12.02.21 12:47:59,69.50,70.00,69.50,70.00,160,2200,62.09,0.00,0.00
12.02.21 12:49:59,70.60,70.60,70.60,70.60,120,2480,62.14,70.15,71.00
12.02.21 12:50:59,70.60,70.60,70.60,70.60,40,2480,62.16,0.00,0.00
12.02.21 12:51:59,71.35,71.35,71.35,71.35,80,2480,62.20,70.95,71.85
12.02.21 12:52:59,72.00,72.00,72.00,72.00,40,2480,62.22,0.00,0.00
12.02.21 12:53:59,74.70,74.70,74.70,74.70,80,2480,62.27,0.00,0.00
12.02.21 12:55:59,74.05,74.05,74.05,74.05,200,2400,62.39,74.00,74.45
12.02.21 12:56:59,74.00,74.00,74.00,74.00,40,0,62.41,0.00,0.00
12.02.21 12:57:59,78.05,78.95,77.10,77.10,160,2600,62.54,75.90,77.60
12.02.21 12:58:59,77.40,77.40,77.40,77.40,40,2600,62.57,76.90,77.65
12.02.21 12:59:59,76.95,77.15,76.95,77.15,80,2600,62.62,0.00,0.00
12.02.21 13:00:59,77.95,79.75,77.95,79.75,280,2600,62.85,79.15,79.55
12.02.21 13:01:59,79.75,79.75,78.35,78.35,80,2600,62.91,0.00,0.00
12.02.21 13:02:59,77.50,77.50,77.50,77.50,40,2600,62.94,78.10,79.05
12.02.21 13:03:59,76.55,76.55,76.55,76.55,80,2520,63.00,77.00,78.25
12.02.21 13:05:59,79.75,79.75,79.75,79.75,120,2520,63.10,0.00,0.00
12.02.21 13:06:59,77.70,77.70,76.55,77.10,200,2600,63.23,0.00,0.00
12.02.21 13:07:59,75.80,75.80,75.80,75.80,40,2600,63.26,75.55,76.65
12.02.21 13:08:59,75.55,75.55,75.55,75.55,40,2600,63.28,0.00,0.00
12.02.21 13:09:59,76.65,79.45,76.65,79.45,80,2600,63.34,79.40,80.05
12.02.21 13:10:59,78.95,78.95,78.90,78.90,120,2600,63.43,0.00,0.00
12.02.21 13:11:59,77.30,77.30,76.00,76.30,200,2600,63.55,0.00,0.00
12.02.21 13:12:59,75.55,75.55,75.55,75.55,40,2640,63.57,0.00,0.00
12.02.21 13:13:59,75.10,75.10,75.10,75.10,40,2640,63.60,0.00,0.00
12.02.21 13:15:59,74.30,74.30,74.30,74.30,40,2560,63.62,0.00,0.00
12.02.21 13:17:59,74.30,74.30,74.30,74.30,40,2560,63.64,0.00,0.00
12.02.21 13:18:59,74.40,74.40,74.40,74.40,40,2480,63.66,0.00,0.00
12.02.21 13:21:59,73.90,73.90,73.00,73.00,120,2480,63.71,0.00,0.00
12.02.21 13:22:59,72.30,72.30,72.30,72.30,80,2480,63.74,0.00,0.00
12.02.21 13:23:59,72.25,72.25,72.25,72.25,80,2480,63.77,0.00,0.00
12.02.21 13:24:59,72.50,73.05,72.50,73.05,120,2480,63.82,0.00,0.00
12.02.21 13:26:59,70.00,70.00,70.00,70.00,80,2480,63.85,0.00,0.00
12.02.21 13:32:59,72.00,72.00,72.00,72.00,40,2520,63.86,71.95,74.15
12.02.21 13:33:59,71.70,71.70,71.70,71.70,40,2480,63.88,0.00,0.00
12.02.21 13:34:59,71.25,73.05,71.20,71.20,120,2480,63.92,70.85,72.70
12.02.21 13:35:59,72.70,73.65,71.55,71.55,120,2480,63.97,70.70,72.25
12.02.21 13:36:59,72.15,72.25,71.85,72.25,200,2520,64.04,70.80,71.95
12.02.21 13:37:59,71.00,71.00,71.00,71.00,40,2520,64.05,70.50,71.75
12.02.21 13:38:59,70.25,70.25,70.25,70.25,40,2520,64.06,70.30,71.35
12.02.21 13:39:59,70.00,70.00,70.00,70.00,40,2720,64.07,68.15,69.50
12.02.21 13:40:59,68.80,68.80,65.05,65.05,160,2720,64.09,64.60,65.90
12.02.21 13:41:59,64.05,64.05,63.00,63.00,280,2720,64.08,60.80,62.15
12.02.21 13:42:59,62.15,62.95,62.15,62.95,120,2920,64.07,62.00,63.00
12.02.21 13:43:59,63.00,65.60,62.00,65.60,480,2920,64.06,63.55,65.90
12.02.21 13:44:59,66.85,67.65,66.15,66.15,160,2920,64.08,66.20,68.05
12.02.21 13:45:59,66.70,66.70,66.70,66.70,40,2760,64.08,65.90,66.75
12.02.21 13:46:59,66.45,66.65,66.35,66.65,160,2760,64.10,65.25,66.45
12.02.21 13:47:59,66.00,66.00,64.40,64.85,400,2760,64.11,63.35,64.85
12.02.21 13:48:59,63.60,63.60,63.60,63.60,40,2760,64.11,62.45,63.60
12.02.21 13:49:59,63.85,63.85,62.40,62.50,480,2560,64.08,62.35,63.40
12.02.21 13:50:59,62.30,62.30,59.45,59.45,120,2560,64.07,58.50,59.75
12.02.21 13:51:59,56.75,56.80,55.20,56.80,400,2560,63.94,56.60,57.30
12.02.21 13:53:59,62.15,62.55,61.45,61.45,560,2560,63.90,60.95,61.70
12.02.21 13:54:59,59.10,60.15,59.10,60.15,280,2640,63.85,58.05,59.20
12.02.21 13:55:59,58.70,58.70,58.65,58.65,80,2640,63.84,60.20,61.40
12.02.21 13:56:59,62.10,62.10,58.60,58.60,440,2640,63.78,56.40,57.45
12.02.21 13:57:59,56.95,58.80,56.85,58.80,200,2800,63.73,59.45,60.65
12.02.21 13:58:59,57.85,58.55,57.85,58.55,360,2800,63.68,58.40,59.65
12.02.21 13:59:59,59.65,59.65,59.65,59.65,40,2800,63.68,60.25,61.50
12.02.21 14:00:59,54.15,54.15,48.95,48.95,920,2920,63.28,47.45,49.75
12.02.21 14:01:59,52.60,52.60,50.60,51.85,920,2920,62.89,51.70,52.65
12.02.21 14:02:59,53.25,53.25,52.00,52.50,240,2920,62.80,52.30,53.00
12.02.21 14:03:59,52.15,52.15,50.20,50.20,720,3200,62.53,48.30,50.25
12.02.21 14:04:59,47.00,48.00,47.00,48.00,240,3200,62.41,46.95,48.60
12.02.21 14:05:59,49.00,52.25,49.00,52.25,120,3200,62.36,51.75,53.40
12.02.21 14:06:59,49.30,52.10,49.30,52.10,120,3400,62.31,50.55,51.90
12.02.21 14:07:59,52.25,52.25,52.25,52.25,120,3400,62.27,52.80,53.90
12.02.21 14:08:59,53.85,55.85,53.85,55.85,80,3400,62.25,54.40,56.30
12.02.21 14:09:59,55.10,56.50,55.10,55.70,200,3440,62.21,53.80,54.80
12.02.21 14:10:59,55.10,58.15,55.10,58.15,200,3440,62.18,57.25,57.95
12.02.21 14:11:59,57.15,57.15,55.10,56.50,280,3440,62.12,54.85,56.45
12.02.21 14:12:59,54.65,54.65,54.30,54.30,200,3600,62.07,53.95,54.60
12.02.21 14:13:59,53.75,53.75,51.45,51.45,120,3600,62.04,51.40,52.30
12.02.21 14:14:59,51.95,51.95,50.95,50.95,80,3600,62.01,50.35,51.55
12.02.21 14:15:59,52.00,52.00,52.00,52.00,80,3520,61.99,51.45,53.10
12.02.21 14:17:59,53.05,53.05,50.95,50.95,160,3520,61.94,50.80,52.40
12.02.21 14:18:59,51.00,51.00,51.00,51.00,40,3520,61.92,52.20,53.15
12.02.21 14:19:59,51.90,51.90,51.90,51.90,40,3480,61.91,51.15,52.40
12.02.21 14:20:59,51.45,53.00,51.45,53.00,200,3480,61.85,53.00,53.50
12.02.21 14:21:59,53.50,53.60,53.15,53.15,640,3600,61.69,52.70,53.75
12.02.21 14:22:59,53.10,58.00,53.10,57.00,400,3600,61.61,56.80,57.35
12.02.21 14:23:59,56.10,56.10,55.05,55.05,120,3600,61.59,57.55,58.45
12.02.21 14:24:59,56.10,56.60,56.10,56.35,320,3560,61.54,55.45,57.10
12.02.21 14:25:59,56.40,56.40,56.40,56.40,40,3560,61.54,56.05,57.05
12.02.21 14:26:59,56.00,59.00,56.00,59.00,440,3560,61.49,59.10,60.00
12.02.21 14:27:59,60.00,61.15,59.55,60.80,240,3360,61.48,59.15,59.90
12.02.21 14:29:59,59.50,59.50,57.70,57.70,80,3360,61.48,58.25,58.90
12.02.21 14:30:59,56.10,56.10,52.25,52.25,800,3320,61.29,51.90,52.95
12.02.21 14:31:59,52.85,60.00,52.85,60.00,520,3320,61.20,59.20,60.90
12.02.21 14:32:59,57.00,57.00,57.00,57.00,40,3320,61.20,55.55,56.70
12.02.21 14:34:59,57.70,57.70,57.10,57.10,120,3320,61.19,57.00,57.80
12.02.21 14:35:59,57.05,57.55,57.00,57.55,160,3320,61.17,58.30,59.85
12.02.21 14:36:59,59.15,59.15,59.15,59.15,40,3320,61.17,58.30,59.25
12.02.21 14:37:59,59.15,59.15,59.15,59.15,80,3400,61.16,57.15,58.15
12.02.21 14:38:59,57.05,57.05,57.00,57.00,160,3400,61.14,56.75,57.00
12.02.21 14:39:59,57.00,57.00,57.00,57.00,40,0,61.14,54.25,56.95
12.02.21 14:40:59,54.10,54.10,54.10,54.10,40,3280,61.13,54.30,55.45
12.02.21 14:41:59,55.45,55.45,55.45,55.45,80,3280,61.12,54.45,55.45
12.02.21 14:42:59,53.05,53.05,53.05,53.05,40,3280,61.11,52.80,53.70
12.02.21 14:43:59,53.05,54.25,53.05,54.25,160,3240,61.08,54.05,54.95
12.02.21 14:45:59,52.40,52.40,52.40,52.40,80,3200,61.06,51.90,52.50
12.02.21 14:46:59,52.00,53.30,52.00,53.30,120,3200,61.03,52.00,53.05
12.02.21 14:47:59,52.55,55.00,52.55,55.00,200,3200,60.99,55.20,55.95
12.02.21 14:48:59,55.95,55.95,55.95,55.95,40,3240,60.99,55.75,56.00
12.02.21 14:49:59,55.25,56.60,55.25,56.60,200,3240,60.96,55.85,56.75
12.02.21 14:50:59,56.15,56.15,56.00,56.00,120,3240,60.95,55.20,55.85
12.02.21 14:52:59,56.60,56.60,56.60,56.60,40,3240,60.94,55.00,56.05
12.02.21 14:54:59,56.60,56.85,56.55,56.55,120,3240,60.93,55.85,56.60
12.02.21 14:55:59,55.85,55.85,55.05,55.05,240,3240,60.90,54.25,55.15
12.02.21 14:57:59,52.25,52.25,52.25,52.25,80,3240,60.88,51.95,53.20
12.02.21 14:58:59,53.35,53.35,53.35,53.35,40,3240,60.87,52.40,53.70
12.02.21 14:59:59,52.30,52.30,52.30,52.30,40,3240,60.86,52.10,53.10
12.02.21 15:00:59,51.85,51.85,51.60,51.60,80,3240,60.84,51.90,52.50
12.02.21 15:02:59,53.70,53.70,53.45,53.45,120,3240,60.82,52.95,53.70
12.02.21 15:04:59,53.00,53.00,53.00,53.00,40,3320,60.81,52.60,53.00
12.02.21 15:05:59,52.35,52.35,52.35,52.35,40,3320,60.80,52.60,53.30
12.02.21 15:06:59,54.40,54.40,54.40,54.40,200,3320,60.77,52.95,53.55
12.02.21 15:07:59,54.00,54.75,54.00,54.05,1120,3400,60.60,53.40,54.15
12.02.21 15:10:59,54.05,54.05,54.05,54.05,40,3640,60.59,55.05,56.15
12.02.21 15:14:59,54.95,54.95,54.95,54.95,40,3600,60.59,53.95,54.90
12.02.21 15:15:59,55.95,55.95,55.95,55.95,40,3640,60.58,55.40,55.95
12.02.21 15:16:59,56.00,56.00,56.00,56.00,280,3640,60.55,56.85,58.15
12.02.21 15:17:59,58.15,58.15,58.15,58.15,40,3640,60.55,58.90,59.80
12.02.21 15:18:59,60.40,60.40,60.40,60.40,80,3680,60.55,60.25,61.40
12.02.21 15:19:59,61.60,62.00,61.05,61.05,400,3680,60.56,61.55,62.60
12.02.21 15:20:59,62.00,62.00,61.05,61.10,120,3680,60.56,60.65,61.75
12.02.21 15:21:59,60.40,60.40,58.15,58.15,200,3320,60.56,58.25,59.15
12.02.21 15:22:59,58.25,58.25,57.55,57.55,440,3320,60.53,56.55,57.65
12.02.21 15:23:59,56.20,56.20,53.40,53.40,1400,3320,60.31,52.60,53.35
12.02.21 15:24:59,52.30,53.80,51.90,53.80,280,3880,60.27,52.60,53.75
12.02.21 15:25:59,52.60,52.60,52.60,52.60,40,3880,60.26,50.55,52.05
12.02.21 15:27:59,49.50,53.15,49.50,53.00,360,3880,60.19,51.95,54.00
12.02.21 15:28:59,52.30,52.30,52.30,52.30,80,3760,60.18,52.00,53.00
12.02.21 15:30:00,52.00,54.20,52.00,54.20,120,3760,60.16,51.00,80.00
15.02.21 09:17:59,96.95,96.95,65.25,94.95,120,3680,85.71,66.05,95.00
15.02.21 09:18:59,67.10,70.00,67.10,70.00,80,3680,78.85,73.70,82.95
15.02.21 09:19:59,73.10,89.55,73.10,89.55,120,3680,78.86,74.25,89.45
15.02.21 09:20:59,89.00,89.65,85.00,85.00,240,3600,82.11,80.55,89.50
15.02.21 09:22:59,89.35,89.70,85.15,89.70,600,3600,85.73,87.80,92.25
15.02.21 09:23:59,91.55,96.00,91.10,91.10,200,3520,86.70,86.40,91.15
15.02.21 09:24:59,90.00,91.00,90.00,91.00,120,3520,87.00,88.50,92.60
15.02.21 09:25:59,95.85,105.35,95.85,100.90,600,3520,90.67,96.60,100.15
15.02.21 09:26:59,100.90,100.90,98.50,98.50,120,3320,91.14,95.45,99.00
15.02.21 09:27:59,98.55,99.00,98.55,99.00,80,3320,91.41,99.15,102.25
15.02.21 09:28:59,102.60,107.00,102.60,107.00,160,3320,92.22,108.30,115.35
15.02.21 09:29:59,115.00,124.60,113.25,113.25,440,3680,95.85,115.00,118.05
15.02.21 09:30:59,119.70,119.70,119.70,119.70,80,3680,96.53,116.40,120.05
15.02.21 09:31:59,121.10,122.90,117.00,118.00,360,3680,98.96,114.85,119.85
15.02.21 09:32:59,116.85,116.95,115.70,116.50,320,3680,100.50,112.05,113.50
15.02.21 09:33:59,113.75,113.75,112.55,112.55,600,3800,102.29,108.10,112.20
15.02.21 09:34:59,109.30,109.55,109.00,109.15,520,3800,102.93,106.35,108.65
15.02.21 09:35:59,107.65,112.75,107.65,112.75,480,4080,103.50,106.25,113.75
15.02.21 09:36:59,112.20,116.80,112.20,116.50,720,4080,104.96,114.65,116.90
15.02.21 09:37:59,114.90,115.35,114.90,115.35,120,4080,105.17,110.60,112.10
15.02.21 09:38:59,112.60,112.60,111.80,111.80,80,4080,105.26,108.85,113.60
15.02.21 09:39:59,114.00,120.90,114.00,120.90,360,4080,106.01,118.80,121.15
15.02.21 09:40:59,118.90,123.75,118.90,123.75,280,4080,106.65,122.35,123.60
15.02.21 09:41:59,123.00,127.20,123.00,127.20,1520,3840,110.24,125.80,126.95
15.02.21 09:42:59,126.30,132.05,124.80,132.05,1240,3840,112.64,130.90,131.95
15.02.21 09:43:59,130.90,133.10,128.85,129.95,2200,3840,115.98,130.05,131.55
15.02.21 09:44:59,130.00,134.40,130.00,133.30,520,3840,116.66,131.15,133.25
15.02.21 09:45:59,131.35,133.55,131.35,133.55,160,3840,116.87,129.55,131.30
15.02.21 09:46:59,132.00,132.85,126.70,128.80,920,3840,117.75,126.05,128.25
15.02.21 09:47:59,125.25,125.25,125.25,125.25,40,3840,117.77,124.50,126.50
15.02.21 09:48:59,126.00,126.00,126.00,126.00,80,4080,117.82,124.25,126.80
15.02.21 09:49:59,126.00,127.40,124.40,125.00,400,4080,118.04,123.50,126.45
15.02.21 09:50:59,128.50,128.50,128.50,128.50,40,4960,118.07,128.60,131.75
15.02.21 09:51:59,131.35,131.35,129.60,129.60,80,4960,118.14,130.80,134.10
