0,1,2,3,4,5,6,7,8,9
12.02.21 09:59:59,148.00,148.00,148.00,148.00,160,1840,149.65,146.60,148.15
12.02.21 10:00:59,154.10,154.10,153.40,153.40,160,1840,149.76,152.30,154.25
12.02.21 10:01:59,151.55,153.40,151.55,153.40,80,1840,149.85,147.10,151.30
12.02.21 10:02:59,147.70,147.70,147.70,147.70,40,1880,149.81,146.05,149.30
12.02.21 10:03:59,145.80,145.80,145.80,145.80,40,1880,149.75,145.20,147.75
12.02.21 10:05:59,145.70,145.70,145.00,145.00,160,1880,149.51,141.50,144.75
12.02.21 10:06:59,144.50,144.50,143.40,143.40,160,1880,149.23,144.40,145.35
12.02.21 10:07:59,144.05,144.25,144.05,144.25,240,1880,148.83,143.10,144.25
12.02.21 10:08:59,144.20,144.20,140.85,140.85,80,2000,148.68,140.05,142.50
12.02.21 10:09:59,140.80,141.85,140.80,141.85,240,2000,148.18,141.05,142.10
12.02.21 10:10:59,142.00,142.00,140.00,140.00,200,2000,147.79,138.25,138.85
12.02.21 10:11:59,136.35,136.35,130.00,132.90,480,2240,146.21,132.25,135.20
12.02.21 10:12:59,133.40,133.40,133.40,133.40,160,2240,145.74,133.65,136.30
12.02.21 10:15:59,136.20,136.20,134.75,134.75,120,2360,145.47,134.50,136.35
12.02.21 10:16:59,138.20,138.20,138.20,138.20,40,2360,145.41,136.75,139.70
12.02.21 10:17:59,140.00,141.25,140.00,141.25,160,2360,145.25,140.45,142.30
12.02.21 10:21:59,140.40,140.40,140.40,140.40,40,2360,145.21,139.75,140.80
12.02.21 10:23:59,137.10,137.10,136.00,136.00,280,2320,144.71,135.40,138.95
12.02.21 10:24:59,138.60,139.80,137.70,137.70,200,2320,144.45,136.55,139.40
12.02.21 10:25:59,137.80,137.80,137.80,137.80,40,2320,144.40,135.30,137.00
12.02.21 10:26:59,136.00,136.00,136.00,136.00,40,2360,144.34,135.50,137.00
12.02.21 10:27:59,137.00,137.00,136.45,136.50,200,2360,144.06,136.80,138.55
12.02.21 10:28:59,137.90,140.00,136.80,136.80,360,2360,143.71,138.40,140.90
12.02.21 10:29:59,137.40,137.40,137.40,137.40,40,2360,143.66,134.80,136.85
12.02.21 10:30:59,134.65,134.65,131.90,131.90,200,2600,143.32,133.75,136.15
12.02.21 10:33:59,132.70,132.70,132.70,132.70,40,2760,143.25,132.70,134.85
12.02.21 10:37:59,126.80,126.80,126.80,126.80,40,2720,143.15,125.35,126.65
12.02.21 10:38:59,125.00,125.00,122.05,123.25,200,2800,142.53,121.45,123.20
12.02.21 10:39:59,121.40,122.85,121.40,122.85,280,2800,141.69,121.95,124.15
12.02.21 10:40:59,120.95,120.95,119.60,119.60,320,2800,140.71,118.05,119.15
12.02.21 10:41:59,118.10,118.10,118.10,118.10,80,2920,140.45,117.15,118.45
12.02.21 10:45:59,119.00,119.00,111.90,111.95,240,3000,139.62,110.10,111.50
12.02.21 10:46:59,112.45,112.65,112.45,112.65,80,3000,139.33,112.85,115.20
12.02.21 10:47:59,115.10,115.10,114.65,114.65,80,3120,139.07,114.15,115.20
12.02.21 10:48:59,113.80,113.80,113.60,113.60,80,3120,138.80,112.80,113.65
12.02.21 10:49:59,115.60,115.60,110.40,110.55,560,3120,137.02,110.10,111.55
12.02.21 10:54:59,111.60,111.60,111.60,111.60,120,3280,136.67,111.15,112.40
12.02.21 10:55:59,111.10,111.10,111.10,111.10,80,3280,136.43,107.30,109.60
12.02.21 10:56:59,109.05,109.05,106.45,106.45,240,3280,135.61,105.85,106.70
12.02.21 10:57:59,104.55,104.55,103.25,103.25,120,3560,135.17,102.15,104.50
12.02.21 10:58:59,102.90,102.90,102.90,102.90,80,3560,134.88,103.80,104.90
12.02.21 10:59:59,103.80,103.80,103.65,103.65,80,3560,134.60,101.30,102.90
12.02.21 11:00:59,100.90,100.90,98.00,99.85,440,3520,132.95,98.60,100.05
12.02.21 11:01:59,100.80,100.80,100.80,100.80,240,3520,132.15,100.80,102.20
12.02.21 11:02:59,100.80,101.00,100.80,101.00,280,3520,131.25,99.70,101.80
12.02.21 11:03:59,101.80,104.15,101.80,104.15,80,3680,131.02,102.05,104.15
12.02.21 11:04:59,104.00,104.00,102.60,102.60,120,3680,130.69,101.55,102.50
12.02.21 11:05:59,101.55,101.55,101.55,101.55,40,0,130.57,100.35,103.30
12.02.21 11:06:59,102.10,103.55,102.10,103.05,200,3800,130.03,102.50,103.55
12.02.21 11:07:59,103.00,103.00,101.90,101.90,120,3800,129.71,99.80,101.75
12.02.21 11:09:59,101.25,101.25,99.15,99.15,440,3960,128.49,98.35,100.00
12.02.21 11:10:59,101.25,101.60,101.25,101.60,80,3960,128.29,99.10,101.20
12.02.21 11:11:59,98.50,98.50,98.50,98.50,80,4320,128.08,96.05,97.80
12.02.21 11:12:59,95.25,95.25,95.25,95.25,40,4320,127.96,95.05,96.30
12.02.21 11:13:59,95.15,95.15,95.05,95.05,80,4320,127.72,95.55,96.95
12.02.21 11:14:59,96.55,96.55,96.55,96.55,120,4320,127.38,96.55,98.70
12.02.21 11:16:59,96.40,99.45,96.40,99.45,80,4400,127.18,99.45,100.55
12.02.21 11:17:59,99.70,99.70,99.70,99.70,80,4400,126.98,100.15,101.60
12.02.21 11:21:59,102.45,102.45,102.45,102.45,40,4320,126.90,101.20,103.00
12.02.21 11:25:59,99.75,99.75,96.25,97.55,160,4360,126.49,97.15,98.10
12.02.21 11:26:59,97.60,97.60,95.90,95.90,120,4360,126.18,96.45,97.75
12.02.21 11:28:59,99.00,102.95,98.75,102.95,880,4520,124.45,102.80,104.20
12.02.21 11:29:59,102.35,102.50,101.50,101.50,160,4520,124.17,101.40,102.80
12.02.21 11:30:59,102.90,103.55,101.70,101.70,280,4400,123.70,101.20,102.20
12.02.21 11:31:59,101.65,101.65,101.65,101.65,40,4400,123.64,100.75,102.25
12.02.21 11:32:59,100.50,100.50,100.50,100.50,80,4400,123.49,100.15,101.90
12.02.21 11:33:59,101.90,101.90,101.90,101.90,40,4560,123.43,101.40,102.85
12.02.21 11:36:59,102.25,102.25,102.25,102.25,120,4520,123.23,101.00,102.50
12.02.21 11:37:59,103.15,103.15,103.15,103.15,40,4520,123.17,102.70,104.20
12.02.21 11:38:59,104.15,104.60,104.15,104.60,80,4520,123.06,103.45,104.75
12.02.21 11:39:59,105.05,106.30,105.05,106.30,360,4360,122.61,105.10,107.10
12.02.21 11:40:59,105.90,106.35,104.00,104.00,240,4360,122.32,102.90,104.55
12.02.21 11:42:59,105.70,105.70,105.70,105.70,40,4320,122.27,105.35,106.60
12.02.21 11:44:59,104.65,104.65,104.65,104.65,40,0,122.22,105.85,106.75
12.02.21 11:46:59,106.60,106.60,106.60,106.60,40,4360,122.18,104.30,105.95
12.02.21 11:49:59,107.35,107.70,107.20,107.65,200,4320,121.97,106.00,107.55
12.02.21 11:50:59,107.95,108.00,107.95,108.00,280,4320,121.70,107.00,108.35
12.02.21 11:51:59,107.50,107.50,107.50,107.50,160,4360,121.55,107.65,108.80
12.02.21 11:56:59,109.10,109.10,109.10,109.10,40,4480,121.52,108.00,109.30
12.02.21 11:58:59,110.30,111.40,110.30,111.40,160,4520,121.40,111.05,112.35
12.02.21 11:59:59,112.65,112.65,111.40,111.40,80,4520,121.35,110.55,111.95
12.02.21 12:00:59,109.25,109.25,109.25,109.25,80,4520,121.29,108.75,109.70
12.02.21 12:01:59,106.75,106.75,106.75,106.75,80,4520,121.21,106.30,108.20
12.02.21 12:02:59,108.20,108.20,108.20,108.20,40,4520,121.18,108.40,109.15
12.02.21 12:03:59,108.40,108.40,108.40,108.40,40,4440,121.15,107.80,108.80
12.02.21 12:04:59,109.05,110.40,109.05,110.30,200,4440,121.00,110.00,111.60
12.02.21 12:05:59,112.25,112.25,112.25,112.25,200,4440,120.89,110.20,112.70
12.02.21 12:09:59,112.00,112.00,112.00,112.00,40,4600,120.86,110.50,111.90
12.02.21 12:10:59,112.70,115.00,112.70,115.00,240,4600,120.76,114.80,117.70
12.02.21 12:11:59,117.70,117.70,114.60,115.90,880,4600,120.50,114.35,116.20
12.02.21 12:13:59,117.05,117.05,116.75,116.75,200,3840,120.46,115.05,117.20
12.02.21 12:14:59,115.30,115.30,115.30,115.30,40,3840,120.45,113.30,115.25
12.02.21 12:15:59,113.15,113.15,112.05,112.05,160,3840,120.38,111.60,113.20
12.02.21 12:16:59,112.05,112.05,110.75,110.75,120,3840,120.31,110.20,111.65
12.02.21 12:18:59,109.65,109.65,109.65,109.65,40,4000,120.29,109.95,110.90
12.02.21 12:19:59,110.90,113.15,110.90,113.15,80,4000,120.25,112.35,114.20
12.02.21 12:21:59,112.25,112.25,112.25,112.25,40,3960,120.23,112.90,115.80
12.02.21 12:23:59,114.00,114.25,114.00,114.25,80,3960,120.20,113.70,115.10
12.02.21 12:24:59,112.85,112.85,112.70,112.70,200,4000,120.12,110.35,112.35
12.02.21 12:25:59,110.05,110.05,110.05,110.05,40,4000,120.10,109.65,110.80
12.02.21 12:26:59,109.65,109.65,109.05,109.15,200,4000,119.98,108.65,110.70
12.02.21 12:28:59,110.20,110.20,108.90,108.90,120,4080,119.90,107.35,109.75
12.02.21 12:29:59,106.95,106.95,106.95,106.95,120,4080,119.82,105.10,107.15
12.02.21 12:31:59,107.55,107.55,107.55,107.55,40,4200,119.79,106.50,108.20
12.02.21 12:32:59,107.40,107.40,107.40,107.40,40,4200,119.77,0.00,0.00
12.02.21 12:34:59,108.90,108.90,107.85,107.85,280,4240,119.60,107.35,108.90
12.02.21 12:35:59,109.05,109.05,109.05,109.05,200,4240,119.49,108.95,110.80
12.02.21 12:37:59,107.85,107.85,107.85,107.85,40,4280,119.46,105.45,107.35
12.02.21 12:38:59,104.00,104.00,104.00,104.00,80,4280,119.40,102.40,103.90
12.02.21 12:39:59,104.80,104.80,104.80,104.80,280,4400,119.18,0.00,0.00
12.02.21 12:43:59,107.25,107.25,107.25,107.25,40,4360,119.16,107.05,108.60
12.02.21 12:45:59,104.90,104.90,104.90,104.90,80,4360,119.10,0.00,0.00
12.02.21 12:46:59,105.20,105.20,105.20,105.20,80,4360,119.04,103.85,106.00
12.02.21 12:48:59,103.20,103.20,103.20,103.20,40,4360,119.01,102.75,104.35
12.02.21 12:50:59,104.35,104.35,103.10,103.25,240,4360,118.82,0.00,0.00
12.02.21 12:51:59,103.00,103.00,103.00,103.00,40,4600,118.79,102.85,103.90
12.02.21 12:52:59,103.45,103.45,103.45,103.45,40,4600,118.76,0.00,0.00
12.02.21 12:53:59,102.05,102.05,100.05,100.05,120,4600,118.65,0.00,0.00
12.02.21 12:54:59,101.65,101.65,101.65,101.65,40,4720,118.62,100.00,101.65
12.02.21 12:55:59,100.00,100.75,100.00,100.75,120,4720,118.51,100.50,101.65
12.02.21 12:56:59,100.00,100.00,100.00,100.00,200,4720,118.32,0.00,0.00
12.02.21 12:57:59,95.85,97.15,95.55,97.15,240,4720,118.07,95.05,98.40
12.02.21 12:58:59,97.80,97.80,97.80,97.80,40,4720,118.03,96.35,97.55
12.02.21 13:00:59,96.00,96.00,96.00,96.00,80,4720,117.94,92.55,94.20
12.02.21 13:01:59,95.10,95.35,93.20,95.35,360,4920,117.54,0.00,0.00
12.02.21 13:02:59,96.25,96.30,96.25,96.30,80,4920,117.46,94.90,96.00
12.02.21 13:03:59,96.00,97.15,96.00,97.15,120,4760,117.34,95.45,96.90
12.02.21 13:04:59,95.45,95.45,95.05,95.05,120,4760,117.21,0.00,0.00
12.02.21 13:05:59,92.60,94.10,92.55,94.10,120,4760,117.08,0.00,0.00
12.02.21 13:06:59,95.65,97.00,95.65,97.00,360,4880,116.72,0.00,0.00
12.02.21 13:08:59,96.70,96.70,96.45,96.45,160,4880,116.57,0.00,0.00
12.02.21 13:09:59,97.50,97.50,97.50,97.50,40,4880,116.54,92.50,94.05
12.02.21 13:10:59,91.35,95.00,91.35,95.00,200,5000,116.33,0.00,0.00
12.02.21 13:11:59,94.05,94.30,94.05,94.10,200,5000,116.13,0.00,0.00
12.02.21 13:13:59,98.65,98.65,98.65,98.65,80,4760,116.07,0.00,0.00
12.02.21 13:17:59,96.75,96.75,96.75,96.75,40,4800,116.03,0.00,0.00
12.02.21 13:18:59,99.20,99.20,96.75,96.75,160,4840,115.90,0.00,0.00
12.02.21 13:20:59,97.25,97.50,97.25,97.50,160,4840,115.77,0.00,0.00
12.02.21 13:24:59,95.00,95.00,95.00,95.00,80,4720,115.70,0.00,0.00
12.02.21 13:25:59,96.05,96.05,96.05,96.05,80,4720,115.63,0.00,0.00
12.02.21 13:26:59,97.25,97.25,97.25,97.25,80,4720,115.57,0.00,0.00
12.02.21 13:27:59,98.10,100.45,98.10,100.45,120,4640,115.48,0.00,0.00
12.02.21 13:28:59,98.15,98.15,98.15,98.15,120,4640,115.39,0.00,0.00
12.02.21 13:32:59,98.55,98.55,98.55,98.55,40,4720,115.36,96.55,98.85
12.02.21 13:35:59,97.55,97.55,96.95,96.95,80,4720,115.30,95.65,98.10
12.02.21 13:36:59,96.55,96.55,96.55,96.55,40,4800,115.27,96.30,97.50
12.02.21 13:37:59,96.30,96.30,95.30,95.30,120,4800,115.17,94.85,97.60
12.02.21 13:38:59,96.50,96.75,96.50,96.75,240,4800,114.98,96.10,97.95
12.02.21 13:39:59,96.30,99.45,96.30,97.05,360,4800,114.73,97.05,99.00
12.02.21 13:40:59,97.05,102.30,97.05,102.30,200,4800,114.62,100.35,105.15
12.02.21 13:41:59,101.95,104.75,101.95,104.75,560,4800,114.36,103.75,105.95
12.02.21 13:42:59,103.95,103.95,103.90,103.90,160,4480,114.29,103.20,104.95
12.02.21 13:43:59,103.80,103.80,101.00,101.00,200,4480,114.20,99.20,101.30
12.02.21 13:44:59,100.00,100.40,100.00,100.40,520,4480,113.91,100.05,101.60
12.02.21 13:45:59,100.10,100.10,97.40,97.50,600,4960,113.55,96.60,99.15
12.02.21 13:46:59,95.70,95.70,95.70,95.70,440,4960,113.26,95.65,98.95
12.02.21 13:47:59,96.85,99.40,96.85,99.40,160,4960,113.17,98.80,100.05
12.02.21 13:48:59,100.65,100.65,100.65,100.65,120,4920,113.12,100.85,101.90
12.02.21 13:49:59,103.10,103.10,103.10,103.10,80,4920,113.09,101.80,104.30
12.02.21 13:50:59,104.30,109.80,104.30,109.80,240,4920,113.04,106.05,109.85
12.02.21 13:51:59,109.85,112.25,109.85,112.25,240,4880,113.02,109.45,111.55
12.02.21 13:52:59,107.65,107.65,107.00,107.00,80,4880,113.00,105.30,109.85
12.02.21 13:53:59,105.65,105.65,105.65,105.65,40,4880,112.99,104.80,108.25
12.02.21 13:54:59,108.20,108.30,105.95,105.95,200,4920,112.95,106.15,107.85
12.02.21 13:55:59,108.45,109.05,106.60,106.65,400,4920,112.88,104.40,108.25
12.02.21 13:56:59,107.25,107.25,107.25,107.25,40,4920,112.87,109.45,111.10
12.02.21 13:57:59,111.45,111.55,109.70,111.55,120,5000,112.86,106.45,108.75
12.02.21 13:58:59,107.45,109.95,107.45,109.90,160,5000,112.84,108.15,110.20
12.02.21 13:59:59,108.15,108.15,108.15,108.15,40,5000,112.83,106.35,109.70
12.02.21 14:00:59,114.95,126.40,114.95,126.40,1120,5000,113.01,123.30,128.25
12.02.21 14:01:59,121.45,121.45,118.25,118.75,1160,5000,113.30,118.05,121.85
12.02.21 14:02:59,118.60,120.00,117.85,120.00,320,5000,113.36,117.45,118.90
12.02.21 14:03:59,117.90,120.35,117.90,120.35,440,4760,113.45,119.70,122.10
12.02.21 14:04:59,125.60,125.60,124.00,124.05,400,4760,113.59,124.15,126.10
12.02.21 14:05:59,124.00,124.00,116.00,120.00,440,4760,113.68,117.35,119.35
12.02.21 14:06:59,123.00,123.00,120.55,120.55,160,4760,113.72,119.10,121.65
12.02.21 14:07:59,118.55,118.55,118.55,118.55,80,4600,113.73,116.05,118.80
12.02.21 14:09:59,114.15,114.15,112.25,112.25,200,4680,113.73,109.10,111.80
12.02.21 14:10:59,110.00,110.00,103.35,103.35,280,4680,113.68,103.35,106.25
12.02.21 14:11:59,105.20,105.20,105.20,105.20,80,4680,113.66,102.05,104.75
12.02.21 14:12:59,106.40,106.40,106.40,106.40,240,4680,113.61,106.35,111.65
12.02.21 14:14:59,114.35,114.35,114.35,114.35,40,4680,113.61,112.55,115.15
12.02.21 14:15:59,114.75,114.75,112.70,113.45,320,4680,113.60,112.30,113.40
12.02.21 14:16:59,110.65,111.25,109.35,111.25,280,4680,113.58,108.45,111.80
12.02.21 14:18:59,111.45,111.45,111.30,111.30,320,4680,113.56,109.95,111.85
12.02.21 14:20:59,109.70,109.70,109.70,109.70,80,4640,113.55,109.75,111.95
12.02.21 14:21:59,111.00,113.55,111.00,111.65,120,4600,113.54,110.70,112.65
12.02.21 14:22:59,110.25,110.25,104.60,104.60,120,4600,113.52,104.30,107.75
12.02.21 14:23:59,105.95,105.95,105.95,105.95,40,4600,113.51,100.35,104.65
12.02.21 14:24:59,105.50,105.50,105.50,105.50,160,4600,113.47,102.05,105.00
12.02.21 14:26:59,102.20,102.20,100.00,100.00,240,4640,113.39,98.50,100.30
12.02.21 14:27:59,98.80,100.00,98.80,100.00,200,4720,113.31,98.85,100.00
12.02.21 14:28:59,98.15,98.15,98.15,98.15,40,4720,113.30,98.05,100.05
12.02.21 14:29:59,98.85,100.00,98.85,100.00,160,4720,113.24,100.85,102.20
12.02.21 14:30:59,106.75,109.80,105.60,109.80,1400,4680,112.99,107.65,110.60
12.02.21 14:31:59,110.45,110.45,106.85,106.85,480,4680,112.93,98.65,101.20
12.02.21 14:32:59,103.15,103.15,101.10,101.10,280,4680,112.85,100.45,102.25
12.02.21 14:34:59,100.90,101.40,100.90,101.40,80,4640,112.83,100.20,102.45
12.02.21 14:35:59,103.35,103.35,101.50,101.50,240,4640,112.76,100.10,102.25
12.02.21 14:36:59,100.05,100.05,100.05,100.05,120,4760,112.73,99.35,102.10
12.02.21 14:38:59,100.80,100.80,100.80,100.80,40,4760,112.71,100.90,103.20
12.02.21 14:39:59,103.00,103.00,103.00,103.00,40,4760,112.70,102.40,105.90
12.02.21 14:41:59,105.70,106.45,105.70,106.45,80,4880,112.69,106.15,107.90
12.02.21 14:42:59,110.20,110.20,110.20,110.20,40,5160,112.69,107.85,110.20
12.02.21 14:45:59,110.65,110.65,110.65,110.65,160,5160,112.68,109.65,112.30
12.02.21 14:46:59,108.75,108.75,108.75,108.75,120,5200,112.67,108.00,110.60
12.02.21 14:47:59,107.25,107.25,107.25,107.25,280,5200,112.64,105.90,107.85
12.02.21 14:50:59,107.80,107.80,106.50,106.50,320,5200,112.59,104.50,108.40
12.02.21 14:51:59,106.00,106.00,106.00,106.00,120,5200,112.57,103.45,106.50
12.02.21 14:55:59,102.15,102.15,100.05,100.60,480,5120,112.44,100.00,101.90
12.02.21 14:56:59,100.00,101.50,100.00,101.50,240,5120,112.37,100.80,103.15
12.02.21 14:57:59,103.45,105.55,103.45,105.55,80,5120,112.36,104.20,106.55
12.02.21 14:59:59,105.00,107.10,102.70,107.10,160,5240,112.33,104.45,107.10
12.02.21 15:00:59,107.10,107.10,107.10,107.10,80,5240,112.32,103.35,105.30
12.02.21 15:05:59,101.75,101.75,101.75,101.75,240,5080,112.26,101.60,102.50
12.02.21 15:06:59,101.40,101.40,101.40,101.40,40,5080,112.25,101.40,103.75
12.02.21 15:07:59,101.05,101.05,99.65,99.65,120,5120,112.21,99.00,102.15
12.02.21 15:08:59,100.75,101.00,99.30,99.30,240,5120,112.15,98.25,99.75
12.02.21 15:09:59,98.05,98.05,98.00,98.00,80,5120,112.12,97.00,99.30
12.02.21 15:10:59,97.00,97.00,97.00,97.00,40,4880,112.10,96.10,97.80
12.02.21 15:11:59,97.00,97.25,96.70,96.75,360,4880,111.97,96.00,98.30
12.02.21 15:12:59,98.25,98.25,98.25,98.25,120,4920,111.93,98.25,99.90
12.02.21 15:13:59,98.25,98.25,96.45,96.50,440,4920,111.78,94.70,97.90
12.02.21 15:15:59,94.80,94.80,94.60,94.60,440,5120,111.59,91.55,94.65
12.02.21 15:16:59,93.00,93.00,92.95,92.95,120,5120,111.54,91.05,92.95
12.02.21 15:17:59,91.05,91.05,91.00,91.00,80,5120,111.50,88.35,91.00
12.02.21 15:18:59,88.35,88.35,88.35,88.35,40,5120,111.48,88.00,89.80
12.02.21 15:19:59,88.00,88.00,85.00,87.95,520,5280,111.19,86.60,88.75
12.02.21 15:20:59,88.50,88.50,88.50,88.50,160,5280,111.10,87.95,89.70
12.02.21 15:21:59,89.60,89.60,89.60,89.60,40,5280,111.08,89.70,91.35
12.02.21 15:22:59,90.60,90.60,90.60,90.60,80,4920,111.05,87.80,89.55
12.02.21 15:23:59,86.85,86.85,86.85,86.85,40,4920,111.02,86.60,88.15
12.02.21 15:24:59,86.60,86.60,86.50,86.50,80,4920,110.98,84.60,86.60
12.02.21 15:25:59,86.60,86.90,86.60,86.80,160,4920,110.89,84.60,86.60
12.02.21 15:26:59,86.90,86.90,86.90,86.90,40,4920,110.87,86.65,86.90
12.02.21 15:27:59,87.15,90.00,87.15,89.30,440,4960,110.65,88.20,88.85
12.02.21 15:28:59,88.70,88.70,86.60,86.75,200,4960,110.55,86.50,87.00
12.02.21 15:30:00,86.85,88.25,86.85,88.25,200,4960,110.44,79.90,88.35
15.02.21 09:18:59,52.20,52.20,50.95,50.95,160,5120,51.26,43.75,50.95
15.02.21 09:19:59,50.95,55.05,50.95,55.00,560,5120,53.50,55.20,64.55
15.02.21 09:20:59,55.00,55.20,43.00,43.00,520,5480,50.56,33.40,41.65
15.02.21 09:21:59,33.50,43.30,29.65,38.20,960,5480,44.35,35.25,40.95
15.02.21 09:22:59,35.25,36.80,35.25,36.80,400,5480,43.14,37.00,39.90
15.02.21 09:23:59,39.75,39.75,39.75,39.75,40,5480,43.09,36.60,38.45
15.02.21 09:25:59,35.35,35.35,35.00,35.00,80,5600,42.85,35.25,36.20
15.02.21 09:26:59,37.60,37.60,35.60,35.60,160,5640,42.51,36.00,36.25
15.02.21 09:27:59,36.00,37.45,35.80,37.45,360,5640,41.81,35.80,37.95
15.02.21 09:28:59,37.45,38.00,35.40,35.40,1960,5640,39.80,34.50,36.80
15.02.21 09:29:59,35.80,35.80,35.80,35.80,40,5640,39.77,34.05,35.50
15.02.21 09:30:59,33.70,35.10,33.70,35.10,280,5600,39.50,34.40,35.75
15.02.21 09:31:59,35.10,35.65,35.10,35.25,240,5600,39.32,34.55,35.95
15.02.21 09:32:59,36.15,36.15,36.15,36.15,80,6240,39.28,36.05,37.15
15.02.21 09:33:59,37.85,37.85,35.95,35.95,840,6240,38.99,35.65,38.50
15.02.21 09:34:59,37.50,37.50,37.50,37.50,40,6240,38.98,36.90,38.00
15.02.21 09:35:59,38.00,38.00,38.00,38.00,40,6240,38.98,36.35,38.55
15.02.21 09:36:59,36.00,36.00,35.85,35.85,80,6200,38.94,35.95,37.15
15.02.21 09:37:59,37.20,37.70,37.20,37.70,160,6200,38.91,36.75,37.80
15.02.21 09:38:59,36.80,37.05,36.10,37.05,600,6200,38.73,36.85,37.55
15.02.21 09:39:59,37.00,37.25,36.85,37.25,320,6200,38.66,36.85,37.25
15.02.21 09:40:59,36.85,37.40,35.70,35.70,1400,6200,38.29,35.15,35.85
15.02.21 09:41:59,36.00,36.00,35.00,35.00,520,5920,38.14,33.20,35.95
15.02.21 09:42:59,36.00,36.00,33.35,34.20,760,5920,37.90,33.85,34.30
15.02.21 09:43:59,33.95,34.60,33.85,34.25,3160,5920,37.09,33.50,35.70
15.02.21 09:44:59,34.25,34.75,34.25,34.60,200,6080,37.05,34.25,34.60
