0,1,2,3,4,5,6,7,8,9
04.08.21 09:24:59,613.55,613.55,613.55,613.55,50,0,613.55,566.80,638.40
09.08.21 09:17:59,647.20,647.20,647.20,647.20,50,50,647.20,599.55,683.50
09.08.21 09:20:59,638.65,638.65,638.65,638.65,50,100,642.92,600.15,709.10
09.08.21 10:45:59,640.45,640.45,640.45,640.45,50,50,642.10,598.20,673.75
09.08.21 11:59:59,606.45,606.45,606.45,606.45,50,100,633.18,605.10,612.25
09.08.21 12:55:59,597.85,597.85,597.85,597.85,50,150,626.12,593.90,612.15
10.08.21 09:18:59,626.40,626.40,626.40,626.40,50,200,626.40,582.75,640.70
10.08.21 09:22:59,635.75,635.80,635.75,635.75,100,200,632.65,635.50,644.80
10.08.21 09:23:59,639.40,641.45,639.40,641.10,150,350,636.65,624.45,646.60
10.08.21 09:34:59,640.30,640.30,640.30,640.30,50,450,637.17,640.00,645.90
10.08.21 09:46:59,650.75,650.75,650.75,650.75,50,500,638.86,649.05,654.10
10.08.21 10:15:59,654.25,654.25,654.25,654.25,50,550,640.57,651.65,655.65
10.08.21 10:56:59,673.75,673.75,673.75,673.75,50,600,643.89,675.90,682.25
10.08.21 11:06:59,699.05,699.05,699.05,699.05,50,550,648.90,697.10,704.55
10.08.21 14:05:59,615.80,615.80,615.80,615.80,50,500,646.15,600.00,614.05
10.08.21 14:39:59,615.70,615.70,615.70,615.70,50,500,643.80,598.30,626.45
11.08.21 09:18:59,661.50,661.50,661.50,661.50,50,450,661.50,645.75,657.75
11.08.21 09:38:59,640.10,640.10,640.10,640.10,50,450,650.80,618.85,639.10
11.08.21 13:01:59,586.95,586.95,586.90,586.95,150,400,612.47,570.45,590.40
11.08.21 13:25:59,612.85,612.85,612.85,612.85,100,550,612.57,610.90,616.15
11.08.21 13:27:59,611.20,611.20,611.20,611.20,100,650,612.26,604.60,610.30
11.08.21 14:17:59,616.05,616.05,616.05,616.05,50,750,612.64,603.60,614.20
11.08.21 14:44:59,563.45,601.40,563.45,601.40,100,750,607.60,601.40,605.20
11.08.21 14:48:59,604.90,604.90,604.90,604.90,100,850,607.21,600.85,605.25
12.08.21 09:16:59,657.00,657.00,657.00,657.00,50,800,657.00,656.85,680.45
12.08.21 09:38:59,647.45,647.45,644.55,644.55,200,850,648.19,644.70,649.70
12.08.21 10:09:59,667.35,667.35,667.35,667.35,50,850,651.38,666.40,670.80
12.08.21 11:09:59,670.15,670.15,669.15,670.10,200,900,658.75,669.00,669.90
12.08.21 11:15:59,667.30,667.30,667.30,667.30,50,1100,659.52,666.20,667.35
12.08.21 12:00:59,678.75,678.75,678.75,678.75,200,1150,664.65,677.90,679.60
12.08.21 12:25:59,676.95,676.95,676.95,676.95,150,1350,666.70,675.30,679.00
12.08.21 12:29:59,687.30,687.30,687.30,687.30,50,1500,667.78,685.85,689.05
12.08.21 12:30:59,692.50,692.50,690.45,690.45,100,1550,670.04,691.40,692.15
12.08.21 12:31:59,691.35,691.35,691.35,691.35,150,1550,672.70,686.15,688.40
12.08.21 12:41:59,682.45,682.45,682.45,682.45,200,1800,674.09,680.25,682.00
12.08.21 13:48:59,695.00,695.00,695.00,695.00,300,2000,677.78,682.75,692.25
12.08.21 13:49:59,690.50,690.55,690.50,690.55,100,2000,678.49,691.05,694.00
12.08.21 13:50:59,691.00,691.00,691.00,691.00,50,0,678.82,688.80,692.95
12.08.21 14:11:59,695.25,695.25,695.25,695.25,50,2450,679.26,681.95,689.50
12.08.21 14:14:59,687.00,687.00,687.00,687.00,100,2500,679.64,684.45,687.40
12.08.21 14:18:59,683.90,683.90,683.90,683.90,50,2600,679.75,679.25,684.60
12.08.21 14:32:59,678.65,678.65,678.65,678.65,50,2650,679.72,677.85,680.95
12.08.21 14:37:59,689.20,689.20,689.20,689.20,50,2700,679.94,690.10,693.50
12.08.21 14:56:59,684.95,684.95,684.00,684.00,100,2750,680.14,684.80,688.50
12.08.21 15:15:59,692.80,692.80,692.80,692.80,50,2850,680.42,700.35,703.60
13.08.21 10:14:59,780.00,780.00,780.00,780.00,50,2850,780.00,779.25,784.45
16.08.21 09:16:59,839.70,839.70,839.70,839.70,50,2850,839.70,829.15,838.90
16.08.21 10:36:59,864.95,864.95,864.95,864.95,100,2800,856.53,862.90,868.35
16.08.21 10:47:59,868.05,870.70,868.05,870.70,100,2800,861.67,868.20,877.60
16.08.21 10:53:59,872.20,872.75,872.20,872.20,400,2750,868.21,868.05,875.25
17.08.21 10:22:59,899.15,899.15,899.15,899.15,50,2750,899.15,897.30,903.45
17.08.21 11:39:59,916.10,916.10,913.65,913.65,500,2800,912.88,910.35,913.75
17.08.21 11:40:59,910.25,915.40,910.25,911.80,800,2800,912.95,910.10,914.65
17.08.21 12:39:59,866.00,866.00,864.10,864.10,100,2800,909.65,864.30,868.15
17.08.21 12:40:59,861.35,861.35,861.35,861.35,50,2800,908.04,856.30,860.60
17.08.21 13:47:59,907.65,907.65,907.65,907.65,50,2750,908.02,903.25,909.05
18.08.21 14:34:59,900.05,900.05,900.00,900.00,100,2750,900.02,895.30,900.50
18.08.21 14:44:59,900.00,900.00,900.00,900.00,50,2700,900.01,893.25,904.35
18.08.21 15:04:59,929.50,929.50,929.50,929.50,50,2650,907.38,925.55,939.60
18.08.21 15:09:59,936.95,936.95,936.95,936.95,50,2600,913.30,929.50,936.40
18.08.21 15:25:59,963.15,963.15,963.15,963.15,50,2600,921.60,912.80,963.15
