0,1,2,3,4,5,6,7,8,9
20.07.21 09:42:59,288.50,288.50,288.50,288.50,50,0,288.50,0.60,288.15
26.07.21 09:33:59,358.70,358.70,358.70,358.70,300,50,358.70,245.30,359.50
26.07.21 11:23:59,257.50,257.50,257.50,257.50,50,350,344.24,257.60,322.95
26.07.21 11:50:59,260.00,260.00,260.00,260.00,50,350,333.71,132.45,354.75
27.07.21 10:48:59,313.90,313.90,313.90,313.90,50,350,313.90,254.95,282.70
27.07.21 13:27:59,203.95,271.30,203.95,271.30,250,400,255.95,196.60,213.95
27.07.21 13:56:59,204.15,204.15,204.15,204.15,50,600,248.55,194.60,206.85
27.07.21 14:11:59,200.00,200.00,200.00,200.00,100,600,237.76,193.85,207.15
27.07.21 14:19:59,201.95,201.95,201.95,201.95,150,0,228.80,194.10,204.35
27.07.21 14:37:59,198.70,198.70,198.70,198.70,50,800,226.48,192.00,199.55
27.07.21 15:03:59,204.80,204.80,204.80,204.80,50,850,224.93,202.90,209.75
28.07.21 09:32:59,184.75,184.75,184.75,184.75,50,800,184.75,175.15,182.20
28.07.21 10:02:59,180.00,180.00,180.00,180.00,50,850,182.37,165.50,181.45
28.07.21 10:03:59,181.60,181.60,181.60,181.60,50,850,182.11,164.75,180.40
28.07.21 10:43:59,162.60,162.60,162.60,162.60,100,950,174.31,160.00,163.25
28.07.21 10:45:59,160.00,160.00,160.00,160.00,100,1050,170.22,145.30,165.15
28.07.21 11:54:59,153.70,153.70,153.70,153.70,50,1050,168.15,150.40,165.65
28.07.21 13:17:59,167.80,167.80,167.80,167.80,50,1000,168.11,173.65,181.55
28.07.21 14:29:59,180.50,180.50,180.50,180.50,250,0,172.23,172.75,178.90
28.07.21 14:39:59,179.20,179.20,179.20,179.20,50,1200,172.70,173.50,177.25
28.07.21 14:46:59,179.20,179.20,179.20,179.20,50,1200,173.10,176.40,180.10
28.07.21 14:50:59,182.45,182.45,182.45,182.45,50,1250,173.65,185.15,186.75
28.07.21 14:51:59,185.75,185.75,185.75,185.75,50,1250,174.32,184.60,189.80
28.07.21 14:53:59,185.25,185.25,185.25,185.25,250,1250,176.70,188.00,190.70
28.07.21 14:54:59,188.25,188.25,188.25,188.25,50,1250,177.18,180.90,189.50
28.07.21 15:13:59,195.00,195.00,195.00,195.00,100,1000,178.55,192.00,194.35
28.07.21 15:14:59,192.00,194.00,192.00,194.00,100,1000,179.58,185.55,194.20
28.07.21 15:15:59,193.75,193.75,193.75,193.75,100,1000,180.52,185.20,191.90
28.07.21 15:16:59,192.85,193.00,192.85,193.00,150,1300,181.65,193.00,195.65
28.07.21 15:19:59,193.00,193.00,193.00,193.00,100,1450,182.30,187.35,197.00
28.07.21 15:28:59,192.50,192.50,192.50,192.50,100,1550,182.85,190.45,198.20
29.07.21 09:23:59,196.00,196.00,196.00,196.00,50,1550,196.00,190.10,199.10
29.07.21 10:26:59,196.00,196.00,196.00,196.00,50,1500,196.00,193.60,199.40
29.07.21 11:02:59,211.00,211.00,211.00,211.00,350,1550,207.66,203.50,211.00
29.07.21 11:20:59,210.00,210.95,210.00,210.95,100,1200,208.17,205.55,211.00
29.07.21 11:21:59,211.00,211.00,211.00,211.00,100,1150,208.61,206.35,211.00
29.07.21 11:29:59,205.00,205.00,205.00,205.00,50,1050,208.35,202.45,209.55
29.07.21 11:49:59,209.05,209.05,209.05,209.05,50,1050,208.40,194.20,210.30
29.07.21 12:00:59,209.50,209.50,209.50,209.50,50,1100,208.46,206.05,211.00
29.07.21 12:59:59,211.00,211.00,211.00,211.00,50,1050,208.61,207.35,215.80
29.07.21 14:10:59,211.00,211.00,211.00,211.00,50,1000,208.75,206.80,212.30
29.07.21 14:11:59,212.75,212.75,212.75,212.75,50,1000,208.96,211.75,212.40
29.07.21 14:12:59,211.75,211.75,211.75,211.75,50,1000,209.10,208.30,212.50
29.07.21 14:17:59,211.75,211.75,211.75,211.75,50,1100,209.22,205.40,209.90
29.07.21 14:59:59,210.85,210.85,210.85,210.85,50,1150,209.30,204.95,209.80
30.07.21 09:18:59,197.90,197.90,197.90,197.90,50,1200,197.90,189.50,199.90
30.07.21 09:19:59,200.75,200.75,200.75,200.75,50,1200,199.32,196.15,200.80
30.07.21 09:23:59,192.40,192.40,192.40,192.40,50,1300,197.01,181.85,191.90
30.07.21 09:24:59,192.40,192.40,192.40,192.40,50,1300,195.86,191.85,196.70
30.07.21 09:27:59,184.65,187.65,184.65,187.65,100,1300,192.62,181.45,186.00
30.07.21 09:29:59,187.15,187.15,187.15,187.15,100,1400,191.25,188.95,193.60
30.07.21 09:40:59,202.55,204.25,202.55,204.25,100,1350,193.68,200.70,203.10
30.07.21 09:42:59,199.85,199.85,199.85,199.85,50,1350,194.24,198.90,202.15
30.07.21 09:43:59,204.00,204.00,204.00,204.00,50,1350,195.05,202.85,206.00
30.07.21 09:54:59,204.00,204.00,204.00,204.00,50,1300,195.74,201.35,207.55
30.07.21 10:09:59,205.35,205.40,205.35,205.35,100,1250,197.03,204.10,209.55
30.07.21 10:30:59,200.00,200.00,200.00,200.00,50,1250,197.21,193.55,198.00
30.07.21 10:32:59,200.00,200.00,200.00,200.00,50,1300,197.37,199.50,204.40
30.07.21 11:19:59,198.90,198.90,198.90,198.90,50,1300,197.46,196.30,199.55
30.07.21 11:38:59,199.75,199.75,199.75,199.75,50,1350,197.58,195.80,202.75
30.07.21 12:50:59,205.00,205.00,205.00,205.00,50,1300,197.95,199.65,207.05
30.07.21 13:10:59,192.25,192.25,192.25,192.25,50,1250,197.68,189.40,198.45
30.07.21 13:44:59,205.40,205.40,205.40,205.40,50,1250,198.03,206.25,212.55
30.07.21 13:50:59,213.00,213.00,213.00,213.00,50,1250,198.68,207.50,216.30
30.07.21 13:54:59,220.00,220.00,220.00,220.00,50,1200,199.57,224.30,230.00
30.07.21 13:56:59,230.00,230.00,230.00,230.00,100,1200,201.91,224.85,233.15
30.07.21 14:23:59,222.70,222.70,222.70,222.70,150,1200,204.06,221.10,228.40
30.07.21 14:31:59,212.00,212.00,212.00,212.00,50,1050,204.33,208.45,212.00
30.07.21 14:32:59,212.00,212.00,212.00,212.00,50,1050,204.57,210.75,216.35
30.07.21 14:46:59,208.00,208.00,208.00,208.00,50,1100,204.68,201.90,210.90
30.07.21 14:49:59,192.00,192.00,192.00,192.00,50,1150,204.30,187.65,194.65
30.07.21 14:50:59,184.65,184.65,184.65,184.65,50,1150,203.72,178.85,187.25
30.07.21 14:59:59,189.35,189.35,189.35,189.35,50,1200,203.31,182.00,189.65
30.07.21 15:00:59,178.00,178.00,178.00,178.00,50,1250,202.60,170.80,178.70
30.07.21 15:06:59,178.20,178.20,178.20,178.20,50,1300,201.94,178.30,184.00
30.07.21 15:09:59,178.00,178.00,178.00,178.00,50,1300,201.31,173.40,179.70
30.07.21 15:11:59,178.10,178.95,178.10,178.95,100,1300,200.17,174.25,179.30
30.07.21 15:12:59,172.85,172.85,172.85,172.85,100,1400,198.87,171.35,177.05
30.07.21 15:13:59,172.00,172.85,172.00,172.00,250,1400,196.03,170.00,174.45
30.07.21 15:15:59,172.00,172.00,172.00,172.00,50,1400,195.53,171.60,176.40
30.07.21 15:17:59,172.15,172.15,172.15,172.15,200,1700,193.73,172.15,177.45
