0,1,2,3,4,5,6,7,8,9
12.08.21 09:19:59,2.00,2.00,1.70,1.70,200,0,1.85,0.25,1.70
12.08.21 10:57:59,1.95,1.95,1.95,1.95,100,200,1.88,1.20,1.95
12.08.21 11:10:59,1.20,1.20,1.20,1.20,200,300,1.61,1.20,1.95
12.08.21 12:30:59,1.35,1.35,1.35,1.35,21000,300,1.35,1.10,1.50
12.08.21 12:31:59,1.35,1.40,1.30,1.30,39100,300,1.34,1.10,1.30
12.08.21 12:32:59,1.20,1.30,1.10,1.30,8300,300,1.33,1.30,1.60
12.08.21 12:33:59,1.30,1.35,1.30,1.30,44800,8100,1.32,1.10,1.30
12.08.21 12:34:59,1.30,1.30,1.30,1.30,8750,8100,1.32,1.15,1.65
12.08.21 12:35:59,1.15,1.15,1.15,1.15,900,8100,1.31,1.15,1.35
12.08.21 12:44:59,1.30,1.30,1.30,1.30,300,2100,1.31,1.10,1.35
12.08.21 12:49:59,1.30,1.30,1.30,1.30,200,2400,1.31,1.10,1.30
12.08.21 13:06:59,1.30,1.30,1.30,1.30,50,2600,1.31,1.10,1.35
12.08.21 13:08:59,1.35,1.35,1.35,1.35,100,2600,1.31,1.10,1.35
12.08.21 14:26:59,1.10,1.10,1.10,1.10,150,2750,1.31,1.10,1.35
12.08.21 14:39:59,1.20,1.20,1.20,1.20,500,2600,1.31,1.10,1.25
12.08.21 14:40:59,1.25,1.25,1.25,1.25,150,2600,1.31,1.10,1.25
12.08.21 15:00:59,1.20,1.20,1.20,1.20,600,3200,1.31,0.95,1.25
12.08.21 15:04:59,1.20,1.20,1.20,1.20,200,3000,1.31,0.95,1.20
12.08.21 15:16:59,1.20,1.20,1.20,1.20,50,3000,1.31,0.95,1.10
12.08.21 15:25:59,1.10,1.20,1.10,1.20,700,3050,1.31,0.90,1.40
12.08.21 15:27:59,1.00,1.20,1.00,1.20,500,2350,1.31,1.15,1.20
12.08.21 15:28:59,1.20,1.20,1.20,1.20,1250,2350,1.31,1.10,1.20
12.08.21 15:30:00,1.20,1.20,1.20,1.20,550,2350,1.31,0.85,1.20
13.08.21 09:15:59,1.45,1.45,1.45,1.45,250,2300,1.45,1.25,1.45
13.08.21 09:16:59,1.35,1.40,1.35,1.40,1650,2300,1.38,1.35,1.45
13.08.21 09:17:59,1.45,1.45,1.40,1.40,3450,5200,1.40,1.35,1.45
13.08.21 09:18:59,1.45,1.50,1.45,1.50,1850,5200,1.41,1.35,1.50
13.08.21 09:19:59,1.50,1.50,1.45,1.45,2150,5200,1.43,1.40,1.50
13.08.21 09:20:59,1.45,1.45,1.45,1.45,1450,10200,1.43,1.40,1.45
13.08.21 09:21:59,1.45,1.45,1.45,1.45,1100,10200,1.43,1.40,1.45
13.08.21 09:22:59,1.40,1.40,1.40,1.40,1650,10200,1.43,1.35,1.40
13.08.21 09:24:59,1.35,1.35,1.35,1.35,200,12450,1.43,1.25,1.35
13.08.21 09:25:59,1.40,1.40,1.40,1.40,600,12450,1.43,1.25,1.35
13.08.21 09:26:59,1.35,1.35,1.35,1.35,100,13150,1.43,1.30,1.40
13.08.21 09:29:59,1.40,1.40,1.40,1.40,50,13150,1.43,1.35,1.40
13.08.21 09:30:59,1.40,1.40,1.40,1.40,1800,13150,1.42,1.35,1.40
13.08.21 09:31:59,1.40,1.40,1.40,1.40,1350,13150,1.42,1.30,1.40
13.08.21 09:33:59,1.40,1.40,1.40,1.40,1750,16300,1.42,1.35,1.45
13.08.21 09:34:59,1.40,1.40,1.35,1.35,750,16300,1.42,1.30,1.45
13.08.21 09:35:59,1.40,1.40,1.40,1.40,50,16300,1.42,1.30,1.45
13.08.21 09:36:59,1.45,1.45,1.45,1.45,600,18750,1.42,1.35,1.45
13.08.21 09:38:59,1.45,1.45,1.45,1.45,100,19350,1.42,1.35,1.45
13.08.21 09:39:59,1.45,1.45,1.45,1.45,50,19350,1.42,1.35,1.45
13.08.21 09:40:59,1.45,1.45,1.45,1.45,250,19350,1.42,1.35,1.45
13.08.21 09:41:59,1.50,1.55,1.45,1.50,11450,22500,1.44,1.40,1.50
13.08.21 09:43:59,1.45,1.45,1.45,1.45,1700,22500,1.44,1.35,1.45
13.08.21 09:45:59,1.40,1.40,1.40,1.40,50,32600,1.44,1.40,1.45
13.08.21 09:46:59,1.40,1.45,1.40,1.45,150,32600,1.44,1.35,1.45
13.08.21 09:48:59,1.40,1.40,1.40,1.40,50,32500,1.44,1.35,1.45
13.08.21 09:49:59,1.40,1.40,1.40,1.40,2250,32500,1.44,1.35,1.40
13.08.21 09:52:59,1.35,1.35,1.35,1.35,3000,33550,1.43,1.35,1.45
13.08.21 09:53:59,1.35,1.35,1.35,1.35,150,33550,1.43,1.35,1.40
13.08.21 09:54:59,1.35,1.35,1.35,1.35,350,35950,1.43,1.30,1.40
13.08.21 09:55:59,1.30,1.30,1.30,1.30,500,35950,1.43,1.30,1.35
13.08.21 10:01:59,1.30,1.30,1.30,1.30,3500,35500,1.42,1.30,1.35
13.08.21 10:06:59,1.30,1.35,1.30,1.35,750,33000,1.42,1.25,1.35
13.08.21 10:07:59,1.45,1.45,1.45,1.45,2800,33000,1.42,1.35,1.45
13.08.21 10:09:59,1.40,1.45,1.40,1.45,150,35400,1.42,1.35,1.45
13.08.21 10:10:59,1.55,1.55,1.55,1.55,500,35400,1.42,1.35,1.45
13.08.21 10:13:59,1.40,1.40,1.40,1.40,900,36000,1.42,1.35,1.50
13.08.21 10:16:59,1.45,1.45,1.45,1.45,100,35600,1.42,1.40,1.50
13.08.21 10:17:59,1.40,1.40,1.40,1.40,50,35500,1.42,1.35,1.45
13.08.21 10:35:59,1.35,1.35,1.35,1.35,50,35500,1.42,1.30,1.35
13.08.21 10:37:59,1.35,1.35,1.35,1.35,50,35500,1.42,1.30,1.40
13.08.21 10:38:59,1.40,1.40,1.40,1.40,150,35500,1.42,1.30,1.40
13.08.21 10:40:59,1.40,1.40,1.40,1.40,500,35650,1.42,1.30,1.40
13.08.21 10:43:59,1.40,1.40,1.40,1.40,300,36150,1.42,1.30,1.40
13.08.21 10:44:59,1.40,1.40,1.40,1.40,350,36150,1.42,1.30,1.40
13.08.21 10:47:59,1.40,1.40,1.40,1.40,50,36150,1.42,1.30,1.40
13.08.21 10:50:59,1.40,1.40,1.40,1.40,50,36200,1.42,1.30,1.40
13.08.21 10:52:59,1.35,1.40,1.35,1.40,100,36300,1.42,1.30,1.40
13.08.21 10:55:59,1.40,1.40,1.40,1.40,50,36350,1.42,1.30,1.40
13.08.21 11:07:59,1.35,1.35,1.35,1.35,50,36400,1.42,1.30,1.40
13.08.21 11:09:59,1.30,1.30,1.30,1.30,100,36450,1.42,1.30,1.40
13.08.21 11:11:59,1.30,1.30,1.30,1.30,50,36450,1.42,1.30,1.40
13.08.21 11:12:59,1.40,1.40,1.40,1.40,1200,36500,1.42,1.30,1.40
13.08.21 11:15:59,1.30,1.30,1.30,1.30,1200,37700,1.41,1.30,1.40
13.08.21 11:20:59,1.40,1.40,1.40,1.40,100,37100,1.41,1.35,1.40
13.08.21 11:22:59,1.40,1.40,1.40,1.40,50,37200,1.41,1.35,1.40
13.08.21 11:23:59,1.40,1.40,1.40,1.40,150,37200,1.41,1.35,1.45
13.08.21 11:27:59,1.40,1.40,1.40,1.40,50,37350,1.41,1.30,1.45
13.08.21 11:30:59,1.45,1.50,1.30,1.50,650,37400,1.41,1.35,1.50
13.08.21 11:37:59,1.50,1.50,1.50,1.50,100,37900,1.41,1.40,1.50
13.08.21 11:38:59,1.50,1.50,1.50,1.50,100,37900,1.41,1.40,1.50
13.08.21 11:39:59,1.50,1.50,1.50,1.50,100,38000,1.42,1.40,1.50
13.08.21 11:40:59,1.50,1.50,1.50,1.50,100,38000,1.42,1.45,1.50
13.08.21 11:41:59,1.45,1.45,1.45,1.45,950,38000,1.42,1.40,1.45
13.08.21 11:42:59,1.45,1.45,1.45,1.45,350,37900,1.42,1.40,1.45
13.08.21 11:43:59,1.45,1.45,1.45,1.45,100,37900,1.42,1.40,1.45
13.08.21 11:45:59,1.40,1.40,1.35,1.35,100,38250,1.42,1.35,1.40
13.08.21 11:46:59,1.35,1.35,1.35,1.35,700,38250,1.41,1.30,1.45
13.08.21 11:47:59,1.30,1.30,1.30,1.30,100,38250,1.41,1.35,1.45
13.08.21 11:48:59,1.35,1.35,1.35,1.35,100,37550,1.41,1.35,1.45
13.08.21 11:50:59,1.45,1.45,1.45,1.45,450,37500,1.41,1.40,1.45
13.08.21 11:51:59,1.45,1.45,1.45,1.45,900,37500,1.42,1.40,1.45
13.08.21 11:52:59,1.45,1.45,1.45,1.45,50,37500,1.42,1.40,1.45
13.08.21 11:53:59,1.45,1.45,1.45,1.45,500,37500,1.42,1.40,1.45
13.08.21 11:54:59,1.45,1.50,1.45,1.50,9950,39400,1.43,1.55,1.65
13.08.21 11:55:59,1.65,1.70,1.55,1.60,5600,39400,1.44,1.55,1.70
13.08.21 11:56:59,1.55,1.55,1.55,1.55,50,39400,1.44,1.60,1.70
13.08.21 11:58:59,1.60,1.65,1.60,1.60,2150,50200,1.45,1.50,1.65
13.08.21 11:59:59,1.60,1.60,1.60,1.60,600,50200,1.45,1.55,1.60
13.08.21 12:00:59,1.55,1.60,1.55,1.55,3800,51400,1.45,1.50,1.55
13.08.21 12:01:59,1.55,1.60,1.50,1.50,2650,51400,1.45,1.40,1.60
13.08.21 12:02:59,1.45,1.45,1.45,1.45,150,51400,1.45,1.40,1.55
13.08.21 12:03:59,1.45,1.55,1.45,1.55,150,57200,1.45,1.40,1.55
13.08.21 12:04:59,1.40,1.55,1.35,1.55,150,57200,1.45,1.40,1.55
13.08.21 12:05:59,1.55,1.55,1.55,1.55,2000,57200,1.46,1.55,1.65
13.08.21 12:08:59,1.50,1.50,1.50,1.50,1100,51350,1.46,1.50,1.55
13.08.21 12:09:59,1.50,1.50,1.50,1.50,1200,51350,1.46,1.50,1.60
13.08.21 12:10:59,1.55,1.55,1.55,1.55,50,51350,1.46,1.50,1.55
13.08.21 12:11:59,1.55,1.55,1.55,1.55,2800,51350,1.46,1.50,1.60
13.08.21 12:12:59,1.50,1.50,1.45,1.45,100,50800,1.46,1.45,1.60
13.08.21 12:16:59,1.55,1.55,1.55,1.55,50,50800,1.46,1.45,1.60
13.08.21 12:18:59,1.55,1.55,1.55,1.55,150,50850,1.46,1.50,1.60
13.08.21 12:22:59,1.60,1.60,1.60,1.60,150,51000,1.46,1.55,1.60
13.08.21 12:23:59,1.60,1.60,1.60,1.60,150,51000,1.46,1.55,1.70
13.08.21 12:24:59,1.55,1.55,1.55,1.55,100,50700,1.46,1.60,1.65
13.08.21 12:26:59,1.55,1.60,1.55,1.60,1250,50700,1.46,1.60,1.70
13.08.21 12:27:59,1.65,1.65,1.65,1.65,100,49600,1.46,1.60,1.70
13.08.21 12:28:59,1.70,1.70,1.70,1.70,150,49600,1.46,1.65,1.70
13.08.21 12:29:59,1.70,1.75,1.70,1.75,3100,49600,1.47,1.65,1.75
13.08.21 12:30:59,1.65,1.65,1.60,1.65,1400,49800,1.47,1.65,1.75
13.08.21 12:33:59,1.65,1.65,1.65,1.65,100,48450,1.47,1.65,1.75
13.08.21 12:35:59,1.75,1.75,1.75,1.75,100,48450,1.47,1.70,1.75
13.08.21 12:36:59,1.70,1.70,1.70,1.70,100,48350,1.47,1.70,1.75
13.08.21 12:40:59,1.75,1.75,1.75,1.75,1000,48250,1.48,1.75,1.85
13.08.21 12:42:59,1.80,1.80,1.80,1.80,150,47550,1.48,1.65,1.80
13.08.21 12:43:59,1.80,1.80,1.75,1.80,150,47550,1.48,1.70,1.80
13.08.21 12:44:59,1.80,1.80,1.80,1.80,250,47550,1.48,1.65,1.75
13.08.21 12:45:59,1.75,1.75,1.75,1.75,50,48100,1.48,1.70,1.80
13.08.21 12:46:59,1.75,1.75,1.75,1.75,250,48100,1.48,1.65,1.75
13.08.21 12:47:59,1.75,1.75,1.75,1.75,350,48100,1.48,1.65,1.75
13.08.21 12:49:59,1.75,1.75,1.75,1.75,500,48700,1.48,1.70,1.80
13.08.21 12:50:59,1.80,1.80,1.80,1.80,50,48700,1.48,1.65,1.75
13.08.21 12:54:59,1.65,1.65,1.65,1.65,2800,49250,1.49,1.65,1.75
13.08.21 12:56:59,1.80,1.80,1.80,1.80,350,46100,1.49,1.65,1.75
13.08.21 12:57:59,1.75,1.75,1.75,1.75,50,45650,1.49,1.60,1.75
