0,1,2,3,4,5,6,7,8,9
29.07.21 13:57:59,1.10,1.10,1.10,1.10,300,0,1.10,0.20,16.05
29.07.21 13:58:59,10.90,10.90,10.90,10.90,300,0,6.00,0.20,13.95
02.08.21 10:03:59,8.25,8.25,8.25,8.25,100,0,8.25,3.00,18.15
12.08.21 09:18:59,2.00,2.00,2.00,2.00,200,100,2.00,0.60,2.00
12.08.21 09:21:59,1.95,1.95,1.95,1.95,250,300,1.97,1.00,1.90
12.08.21 09:45:59,1.75,1.75,1.75,1.75,200,550,1.90,1.50,1.75
12.08.21 09:48:59,1.75,1.75,1.70,1.75,100,750,1.88,1.50,1.95
12.08.21 10:06:59,1.80,1.80,1.80,1.80,50,800,1.87,1.55,1.75
12.08.21 10:14:59,1.60,1.60,1.60,1.60,50,850,1.85,1.60,1.70
12.08.21 10:16:59,1.55,1.55,1.55,1.55,50,900,1.84,1.55,1.70
12.08.21 10:24:59,1.55,1.55,1.55,1.55,100,900,1.81,1.55,1.65
12.08.21 10:29:59,1.65,1.65,1.65,1.65,50,800,1.80,1.60,1.70
12.08.21 10:32:59,1.70,1.70,1.70,1.70,50,750,1.80,1.65,1.70
12.08.21 10:33:59,1.70,1.70,1.70,1.70,50,750,1.79,1.60,1.70
12.08.21 10:43:59,1.60,1.60,1.60,1.60,100,750,1.78,1.55,1.60
12.08.21 10:49:59,1.70,1.70,1.70,1.70,200,750,1.76,1.55,1.70
12.08.21 11:13:59,1.50,1.50,1.50,1.50,750,950,1.68,1.05,1.50
12.08.21 11:34:59,1.70,1.70,1.70,1.70,2150,1450,1.69,1.70,1.75
12.08.21 11:36:59,1.75,1.85,1.75,1.85,3000,3600,1.74,1.85,1.95
12.08.21 11:37:59,1.85,1.85,1.85,1.85,3000,3600,1.77,1.75,1.80
12.08.21 11:38:59,1.75,1.80,1.75,1.80,1550,10400,1.77,1.80,1.90
12.08.21 11:39:59,1.90,1.95,1.90,1.95,4400,10400,1.81,1.95,2.00
12.08.21 11:40:59,1.95,2.00,1.95,2.00,250,10400,1.81,2.00,2.15
12.08.21 11:41:59,2.00,2.00,2.00,2.00,1500,15400,1.83,2.00,2.15
12.08.21 11:42:59,1.95,1.95,1.95,1.95,900,15400,1.84,1.90,2.00
12.08.21 11:44:59,2.00,2.15,2.00,2.10,5150,22600,1.89,2.10,2.20
12.08.21 11:45:59,2.10,2.20,2.10,2.15,5650,22600,1.94,2.15,2.20
12.08.21 11:46:59,2.20,2.20,2.20,2.20,2500,22600,1.96,1.80,2.20
12.08.21 11:47:59,2.15,2.20,2.15,2.20,2050,30550,1.97,2.20,2.35
12.08.21 11:48:59,2.20,2.20,2.20,2.20,1950,30550,1.98,2.15,2.30
12.08.21 11:50:59,2.15,2.15,2.15,2.15,250,30550,1.98,2.15,2.30
12.08.21 11:51:59,2.30,2.30,2.30,2.30,450,33850,1.99,2.20,2.30
12.08.21 11:58:59,2.30,2.30,2.30,2.30,900,33850,1.99,2.15,2.30
12.08.21 12:01:59,2.25,2.25,2.25,2.25,50,33850,1.99,2.25,2.30
12.08.21 12:02:59,2.30,2.30,2.30,2.30,1550,33850,2.01,2.30,2.40
12.08.21 12:03:59,2.30,2.30,2.30,2.30,950,35450,2.01,2.25,2.35
12.08.21 12:04:59,2.25,2.25,2.25,2.25,1500,35450,2.02,2.25,2.30
12.08.21 12:05:59,2.25,2.25,2.25,2.25,300,35450,2.02,2.25,2.30
12.08.21 12:06:59,2.25,2.25,2.15,2.15,1500,38200,2.03,2.10,2.25
12.08.21 12:08:59,2.20,2.25,2.00,2.25,5150,43900,2.04,2.25,2.30
12.08.21 12:09:59,2.25,2.25,2.25,2.25,1900,43900,2.05,2.25,2.30
12.08.21 12:10:59,2.30,2.30,2.30,2.30,2500,43900,2.06,2.25,2.35
12.08.21 12:11:59,2.25,2.25,2.25,2.25,550,43900,2.06,2.05,2.30
12.08.21 12:12:59,2.30,2.30,2.30,2.30,1650,48850,2.07,2.30,2.40
12.08.21 12:14:59,2.35,2.35,2.35,2.35,550,48850,2.07,2.05,2.40
12.08.21 12:16:59,2.30,2.30,2.30,2.30,50,0,2.07,2.00,2.30
12.08.21 12:18:59,2.30,2.30,2.30,2.30,50,51050,2.07,2.00,2.30
12.08.21 12:23:59,2.35,2.35,2.35,2.35,1500,51050,2.08,2.00,2.35
12.08.21 12:26:59,2.35,2.35,2.35,2.35,1000,0,2.08,2.00,2.35
12.08.21 12:27:59,2.25,2.25,2.25,2.25,50,52050,2.08,2.00,2.25
12.08.21 12:28:59,2.25,2.25,2.25,2.25,150,52050,2.08,2.00,2.25
12.08.21 12:29:59,2.25,2.25,2.25,2.25,300,52050,2.08,2.00,2.25
12.08.21 12:30:59,2.25,2.25,2.25,2.25,1000,51550,2.09,2.25,2.35
12.08.21 12:31:59,2.25,2.25,2.25,2.25,50,51550,2.09,2.25,2.35
12.08.21 12:33:59,2.25,2.25,2.25,2.25,1450,52100,2.09,2.00,2.25
12.08.21 12:35:59,2.10,2.10,2.10,2.10,50,52100,2.09,2.10,2.30
12.08.21 12:43:59,2.30,2.30,2.30,2.30,2050,53550,2.10,2.30,2.35
12.08.21 12:45:59,2.30,2.30,2.30,2.30,450,55600,2.10,2.15,2.30
12.08.21 12:53:59,2.30,2.30,2.30,2.30,400,56050,2.10,2.15,2.30
12.08.21 13:06:59,2.10,2.10,2.10,2.10,600,56450,2.10,2.10,2.15
12.08.21 13:07:59,2.15,2.15,2.15,2.15,200,56450,2.10,2.15,2.20
12.08.21 13:08:59,2.15,2.15,2.15,2.15,700,56450,2.10,2.10,2.20
12.08.21 13:09:59,2.20,2.20,2.20,2.20,100,56450,2.10,2.10,2.20
12.08.21 13:13:59,2.20,2.20,2.20,2.20,900,56550,2.10,2.20,2.25
12.08.21 13:14:59,2.20,2.20,2.20,2.20,1600,56550,2.10,2.10,2.25
12.08.21 13:18:59,2.20,2.20,2.20,2.20,450,59050,2.11,2.10,2.25
12.08.21 13:22:59,2.10,2.10,2.10,2.10,1000,59500,2.11,2.05,2.20
