0,1,2,3,4,5,6,7,8,9
06.08.21 09:19:59,456.05,456.20,455.75,456.20,250,0,456.04,388.10,486.50
06.08.21 09:21:59,467.40,467.40,466.15,466.15,150,250,460.13,464.80,472.50
06.08.21 09:26:59,446.75,447.20,446.30,446.35,350,350,453.87,447.80,453.50
06.08.21 09:27:59,449.00,450.75,449.00,450.75,100,350,453.40,415.90,498.05
06.08.21 09:29:59,450.30,450.30,450.30,450.30,50,350,453.23,452.25,461.65
06.08.21 09:30:59,457.90,457.90,457.90,457.90,50,850,453.47,448.45,459.95
06.08.21 09:33:59,462.00,462.00,456.40,456.40,250,800,454.65,447.65,466.20
06.08.21 09:36:59,489.70,489.70,485.45,485.45,300,1050,461.23,435.00,495.65
06.08.21 09:37:59,470.20,474.95,470.20,474.05,400,1050,464.32,468.00,481.35
06.08.21 09:38:59,472.10,480.10,472.10,472.90,350,1050,465.95,451.30,486.35
06.08.21 09:51:59,469.40,469.40,469.40,469.40,100,1700,466.10,464.10,497.70
06.08.21 09:53:59,475.30,475.30,475.30,475.30,100,1800,466.47,475.40,480.80
06.08.21 09:54:59,475.70,475.70,475.70,475.70,50,1800,466.66,456.45,499.35
06.08.21 10:02:59,446.65,446.65,444.25,444.25,450,1950,463.50,442.60,449.65
06.08.21 10:03:59,445.15,445.15,444.90,444.90,150,1950,462.61,444.75,451.70
06.08.21 10:04:59,446.90,446.90,446.90,446.90,50,1950,462.36,394.80,452.25
06.08.21 10:34:59,499.50,499.50,499.50,499.50,100,2600,463.50,476.60,521.30
09.08.21 09:15:59,490.60,490.60,490.60,490.60,50,2700,490.60,443.90,529.55
09.08.21 09:18:59,469.85,469.85,469.85,469.85,50,2700,480.22,469.45,488.40
09.08.21 09:19:59,473.80,473.80,473.80,473.80,50,2700,478.08,415.40,476.70
09.08.21 09:20:59,476.15,476.15,476.15,476.15,50,2700,477.60,433.80,482.25
09.08.21 10:16:59,460.00,460.00,460.00,460.00,200,2700,468.80,455.00,476.35
