0,1,2,3,4,5,6,7,8,9
29.07.21 13:46:59,72.50,72.50,72.50,72.50,50,2700,81.49,70.70,72.15
29.07.21 13:53:59,72.50,72.50,72.50,72.50,150,2700,81.23,70.80,73.50
29.07.21 13:55:59,72.95,72.95,72.95,72.95,50,2800,81.15,70.50,72.60
29.07.21 13:58:59,71.80,71.80,71.80,71.80,50,2850,81.06,69.40,71.05
29.07.21 13:59:59,70.00,70.00,70.00,70.00,50,2850,80.96,69.00,71.05
29.07.21 14:03:59,71.90,71.90,71.90,71.90,50,2850,80.87,69.65,71.50
29.07.21 14:10:59,71.75,71.75,71.75,71.75,50,2900,80.79,70.65,72.55
29.07.21 14:12:59,72.00,72.00,72.00,72.00,50,2950,80.71,71.30,72.85
29.07.21 14:19:59,74.00,74.00,74.00,74.00,50,3000,80.65,74.00,75.65
29.07.21 14:20:59,74.35,74.35,74.15,74.15,100,3000,80.53,72.35,76.85
29.07.21 14:25:59,75.50,75.50,75.50,75.50,50,3100,80.49,73.50,74.70
29.07.21 14:26:59,74.00,74.00,74.00,74.00,50,3100,80.43,72.95,74.00
29.07.21 14:27:59,73.30,73.30,73.30,73.30,50,3100,80.37,72.75,74.35
29.07.21 14:33:59,71.35,71.35,71.35,71.35,50,3200,80.30,71.85,72.85
29.07.21 14:38:59,72.35,72.35,72.35,72.35,50,3200,80.23,70.95,72.60
29.07.21 14:40:59,72.55,72.55,72.55,72.55,50,3250,80.16,72.55,73.30
29.07.21 14:41:59,72.55,72.55,72.55,72.55,50,3250,80.10,71.15,72.80
29.07.21 14:44:59,73.05,73.05,73.05,73.05,50,3350,80.04,71.85,73.65
29.07.21 14:48:59,70.50,70.50,70.50,70.50,400,3350,79.45,70.95,73.30
29.07.21 14:50:59,71.50,71.50,71.50,71.50,200,3350,79.21,71.30,72.45
29.07.21 14:58:59,72.25,72.50,72.25,72.50,200,3450,79.01,72.00,72.50
29.07.21 15:00:59,72.00,72.00,70.00,70.00,850,3450,78.07,69.30,69.95
29.07.21 15:01:59,70.00,70.00,70.00,70.00,300,4200,77.77,70.05,72.05
29.07.21 15:04:59,72.80,72.80,72.80,72.80,50,4350,77.73,71.40,72.75
29.07.21 15:07:59,73.55,73.55,73.55,73.55,50,4350,77.71,71.90,73.40
29.07.21 15:09:59,73.75,73.75,73.75,73.75,50,4350,77.68,72.35,73.95
29.07.21 15:11:59,74.00,74.00,74.00,74.00,50,4400,77.66,72.40,74.15
29.07.21 15:15:59,72.50,72.50,72.50,72.50,50,4450,77.63,71.45,72.65
29.07.21 15:19:59,72.25,72.25,72.25,72.25,50,4500,77.60,72.20,73.65
29.07.21 15:25:59,69.65,69.65,69.65,69.65,100,4500,77.50,69.30,71.25
29.07.21 15:26:59,71.00,71.00,71.00,71.00,100,4450,77.43,69.70,71.30
29.07.21 15:30:00,70.65,70.70,70.65,70.70,150,4550,77.31,68.70,72.00
30.07.21 09:17:59,80.30,80.30,79.85,79.85,150,4600,80.00,76.25,77.95
30.07.21 09:22:59,79.50,80.90,79.50,80.90,250,4550,80.21,78.25,80.25
30.07.21 09:23:59,80.90,80.90,80.90,80.90,50,4750,80.28,79.50,81.50
30.07.21 09:24:59,78.85,81.65,78.85,81.65,150,4750,80.22,76.10,77.50
30.07.21 09:26:59,79.80,81.65,79.80,81.65,200,4750,80.24,79.85,82.40
30.07.21 09:28:59,79.40,79.40,79.40,79.40,50,4750,80.19,78.45,80.35
30.07.21 09:31:59,75.75,75.75,75.75,75.75,50,4900,79.95,74.40,77.15
30.07.21 09:32:59,72.55,75.70,72.55,75.70,150,4900,79.13,70.30,75.35
30.07.21 09:33:59,72.45,73.20,72.45,73.20,200,5000,78.14,73.35,74.75
30.07.21 09:34:59,71.65,76.15,71.65,76.15,300,5000,77.32,72.70,73.05
30.07.21 09:35:59,70.00,70.00,70.00,70.00,200,5000,76.54,71.35,72.05
30.07.21 09:36:59,71.45,71.45,71.45,71.45,50,5000,76.40,70.40,71.65
30.07.21 09:37:59,70.75,70.75,70.75,70.75,200,5000,75.88,70.80,72.15
30.07.21 09:39:59,72.15,72.15,72.15,72.15,50,5100,75.78,71.35,74.20
30.07.21 09:44:59,71.10,71.10,71.10,71.10,50,5050,75.67,71.75,74.50
30.07.21 09:45:59,72.35,75.00,72.35,75.00,150,5050,75.56,72.20,74.65
30.07.21 09:48:59,74.90,75.00,74.90,75.00,350,5000,75.47,72.60,74.90
30.07.21 09:49:59,74.90,74.90,74.90,74.90,200,5000,75.43,72.25,74.90
30.07.21 09:53:59,71.70,71.70,71.70,71.70,50,5500,75.37,71.65,73.25
30.07.21 09:54:59,72.90,72.90,72.90,72.90,50,5500,75.32,71.30,72.80
30.07.21 09:55:59,72.00,72.00,72.00,72.00,50,5500,75.27,72.00,73.25
30.07.21 10:04:59,71.00,71.00,71.00,71.00,50,5550,75.20,70.05,71.15
30.07.21 10:16:59,71.00,71.00,71.00,71.00,50,5600,75.13,71.20,72.00
30.07.21 10:22:59,72.50,72.50,72.50,72.50,200,5650,74.96,71.70,73.80
30.07.21 10:24:59,71.65,71.65,71.65,71.65,50,5850,74.91,71.70,73.70
30.07.21 10:30:59,72.20,74.00,72.20,74.00,400,5900,74.65,73.60,74.00
30.07.21 10:34:59,74.00,74.00,74.00,74.00,150,5950,74.62,72.60,73.90
30.07.21 10:36:59,71.65,71.65,71.65,71.65,50,6100,74.59,71.00,72.55
30.07.21 10:37:59,71.75,71.75,71.00,71.00,200,6100,74.42,69.20,72.45
30.07.21 10:39:59,69.95,70.00,69.95,70.00,100,6300,74.31,69.90,71.90
30.07.21 10:42:59,71.80,71.80,71.70,71.70,100,6300,74.25,70.30,71.90
30.07.21 10:44:59,72.00,72.00,72.00,72.00,50,0,74.23,71.60,73.00
30.07.21 10:45:59,73.15,73.15,73.15,73.15,100,6350,74.20,71.85,73.70
30.07.21 10:47:59,73.65,73.65,73.65,73.65,50,6450,74.20,73.30,74.75
30.07.21 10:48:59,73.65,73.65,73.65,73.65,100,6450,74.19,73.70,75.00
30.07.21 10:51:59,75.00,75.00,75.00,75.00,150,6500,74.21,74.55,75.85
30.07.21 10:53:59,74.45,74.45,74.45,74.45,50,6500,74.21,74.25,75.20
30.07.21 10:54:59,74.50,74.50,74.50,74.50,200,6650,74.23,73.95,75.15
30.07.21 10:58:59,73.75,73.75,73.75,73.75,50,6750,74.22,72.50,72.95
30.07.21 11:03:59,73.00,73.00,73.00,73.00,50,6750,74.21,72.00,72.95
30.07.21 11:05:59,71.45,71.45,71.45,71.45,50,0,74.18,70.60,71.35
30.07.21 11:07:59,71.00,71.00,71.00,71.00,50,6800,74.15,71.20,72.20
30.07.21 11:15:59,71.85,71.85,71.85,71.85,100,6800,74.11,71.70,72.65
30.07.21 11:23:59,72.15,72.15,72.15,72.15,50,6800,74.09,71.50,72.40
30.07.21 11:25:59,72.20,72.20,72.20,72.20,50,6800,74.07,71.90,72.90
30.07.21 11:28:59,73.00,73.00,73.00,73.00,300,6850,74.02,72.90,73.75
30.07.21 11:35:59,70.75,70.75,70.75,70.75,100,6850,73.96,69.65,70.75
30.07.21 11:36:59,69.40,69.40,69.35,69.35,150,6900,73.84,70.05,71.20
30.07.21 11:39:59,70.50,70.50,70.50,70.50,150,7000,73.76,70.05,70.90
30.07.21 11:50:59,70.00,70.00,70.00,70.00,100,7000,73.70,68.70,69.80
30.07.21 11:56:59,70.60,70.60,70.60,70.60,50,7050,73.68,69.30,70.30
30.07.21 12:04:59,70.00,73.95,70.00,70.35,450,7050,73.52,70.50,71.40
30.07.21 12:08:59,70.50,70.50,70.50,70.50,150,7150,73.45,70.55,71.30
30.07.21 12:09:59,70.50,70.50,70.50,70.50,100,7300,73.41,70.50,70.75
30.07.21 12:11:59,70.50,70.50,70.50,70.50,50,7300,73.39,69.40,70.25
30.07.21 12:15:59,70.00,70.00,70.00,70.00,50,7350,73.37,69.30,70.00
30.07.21 12:20:59,71.55,71.80,71.30,71.30,150,7350,73.33,71.65,72.65
30.07.21 12:21:59,72.05,72.05,72.05,72.05,50,7300,73.32,71.45,72.15
30.07.21 12:23:59,70.40,70.40,70.40,70.40,50,7300,73.30,70.35,71.30
30.07.21 12:26:59,71.05,71.05,70.90,70.90,100,7350,73.27,69.90,70.80
30.07.21 12:28:59,71.05,71.05,70.55,70.55,150,7400,73.22,69.70,70.60
30.07.21 12:31:59,70.00,70.00,70.00,70.00,50,7500,73.20,70.05,70.50
30.07.21 12:32:59,70.55,70.55,70.55,70.55,200,7500,73.13,70.10,71.00
30.07.21 12:34:59,70.10,70.10,70.10,70.10,50,7700,73.11,70.05,70.95
30.07.21 12:35:59,70.05,70.05,70.05,70.05,50,7700,73.09,70.30,71.10
30.07.21 12:38:59,71.60,71.60,71.60,71.60,50,7750,73.08,70.90,71.80
30.07.21 12:44:59,70.00,70.00,69.25,69.25,250,7700,72.97,69.45,70.35
30.07.21 12:47:59,70.00,70.00,70.00,70.00,250,7750,72.88,69.15,69.75
30.07.21 12:48:59,70.60,70.60,70.60,70.60,200,8000,72.81,68.60,69.50
30.07.21 12:49:59,68.65,69.40,67.25,69.40,200,8000,72.71,67.80,68.60
30.07.21 12:51:59,67.55,67.55,67.55,67.55,50,8200,72.68,67.40,68.25
30.07.21 12:52:59,67.70,68.00,67.70,68.00,100,8200,72.63,68.50,68.90
30.07.21 12:54:59,68.85,68.85,68.60,68.60,150,8250,72.56,68.75,69.55
30.07.21 12:56:59,68.95,68.95,68.95,68.95,100,8250,72.53,68.75,69.50
30.07.21 12:59:59,68.65,68.65,68.65,68.65,50,8300,72.50,68.95,69.50
30.07.21 13:01:59,68.95,68.95,68.95,68.95,50,8300,72.49,69.70,70.15
30.07.21 13:10:59,69.80,69.80,69.80,69.80,50,8300,72.47,69.80,70.00
30.07.21 13:12:59,69.30,69.35,69.30,69.35,100,8350,72.44,69.30,70.15
30.07.21 13:30:59,69.50,69.70,69.50,69.70,100,8450,72.41,68.55,69.80
30.07.21 13:36:59,69.70,69.70,69.70,69.70,100,8350,72.38,68.50,69.00
30.07.21 13:38:59,69.30,69.30,69.30,69.30,50,8350,72.36,67.95,69.10
30.07.21 13:43:59,67.50,67.50,67.50,67.50,300,8300,72.22,65.95,66.70
30.07.21 13:44:59,64.00,64.00,64.00,64.00,50,8300,72.18,63.60,64.20
30.07.21 13:45:59,62.50,62.60,62.50,62.60,100,8300,72.08,62.60,63.70
30.07.21 13:46:59,63.20,63.20,62.25,63.20,650,8550,71.54,62.25,63.35
30.07.21 13:48:59,63.50,63.50,63.50,63.50,150,8450,71.43,63.20,64.00
30.07.21 13:49:59,63.20,63.20,63.20,63.20,100,8450,71.35,62.40,63.50
30.07.21 13:50:59,63.20,63.20,63.20,63.20,50,8450,71.32,62.95,63.25
30.07.21 13:51:59,62.95,62.95,61.65,62.95,700,8700,70.79,62.50,63.35
30.07.21 13:52:59,62.50,62.50,62.50,62.50,100,8700,70.72,61.75,62.85
30.07.21 13:53:59,62.50,62.50,62.45,62.45,100,8700,70.65,61.75,62.45
30.07.21 13:54:59,61.50,61.60,60.05,60.05,1650,10950,69.56,58.60,59.35
30.07.21 13:56:59,59.35,59.75,59.35,59.75,200,10950,69.41,59.00,59.65
30.07.21 13:57:59,60.00,60.00,60.00,60.00,50,11050,69.38,59.85,60.50
30.07.21 14:02:59,61.00,61.00,61.00,61.00,150,11000,69.28,60.55,61.20
30.07.21 14:05:59,60.25,60.25,60.25,60.25,150,11000,69.19,59.95,60.60
30.07.21 14:06:59,62.25,62.25,60.30,60.30,200,11150,69.08,60.45,61.25
30.07.21 14:07:59,59.80,59.80,59.80,59.80,100,11150,69.01,60.00,60.75
30.07.21 14:09:59,59.75,59.75,59.75,59.75,50,11150,68.98,59.30,60.10
30.07.21 14:10:59,59.85,60.25,59.85,60.25,100,11150,68.92,59.30,60.10
30.07.21 14:11:59,59.60,59.60,59.60,59.60,50,11150,68.89,59.55,60.45
30.07.21 14:14:59,59.70,59.70,59.25,59.25,150,11350,68.80,59.20,59.60
30.07.21 14:15:59,59.75,59.75,59.70,59.70,100,11450,68.73,59.40,59.90
30.07.21 14:16:59,59.55,60.10,59.55,59.90,350,11450,68.53,59.25,59.60
30.07.21 14:17:59,59.25,60.30,57.10,57.10,900,11450,67.98,59.70,60.40
30.07.21 14:18:59,58.40,59.60,58.40,59.60,450,12500,67.74,59.15,59.65
30.07.21 14:20:59,59.05,59.05,59.05,59.05,100,12500,67.69,59.05,59.50
30.07.21 14:21:59,58.70,58.70,58.70,58.70,100,12600,67.64,58.65,58.85
30.07.21 14:22:59,58.75,58.75,57.95,57.95,300,12600,67.48,58.30,58.55
30.07.21 14:23:59,58.75,58.95,58.75,58.95,100,12600,67.43,59.05,59.20
30.07.21 14:24:59,59.20,59.30,59.20,59.20,150,12550,67.36,59.10,59.45
30.07.21 14:25:59,59.30,59.30,59.30,59.30,50,12550,67.33,59.85,60.45
30.07.21 14:26:59,60.25,60.25,60.25,60.25,50,12550,67.31,59.70,60.25
30.07.21 14:27:59,60.10,60.10,59.65,59.75,1100,12600,66.87,59.00,59.80
30.07.21 14:28:59,59.75,61.40,59.75,61.40,450,12600,66.71,60.65,61.25
30.07.21 14:29:59,59.90,59.90,59.90,59.90,50,12600,66.70,59.35,60.15
30.07.21 14:31:59,60.45,60.45,60.35,60.35,100,13950,66.66,60.90,61.45
30.07.21 14:32:59,61.15,61.15,60.95,60.95,150,13950,66.62,60.55,61.10
30.07.21 14:36:59,61.05,61.50,61.05,61.50,100,13800,66.59,61.60,61.95
30.07.21 14:38:59,61.25,61.25,61.25,61.25,100,13800,66.56,62.15,62.25
30.07.21 14:39:59,62.35,62.90,62.30,62.30,250,12400,66.51,62.20,62.80
30.07.21 14:40:59,62.45,62.45,61.75,61.75,100,12400,66.49,61.45,62.20
30.07.21 14:42:59,63.10,63.65,63.10,63.65,400,12450,66.43,62.80,63.65
30.07.21 14:44:59,61.80,61.80,61.80,61.80,50,12450,66.42,61.80,62.45
30.07.21 14:48:59,63.90,65.60,63.90,65.60,450,12150,66.38,65.25,65.90
30.07.21 14:49:59,65.75,68.50,65.70,68.50,550,12150,66.40,69.55,70.05
30.07.21 14:50:59,69.65,72.15,69.65,70.95,400,12150,66.50,70.75,71.65
30.07.21 14:51:59,67.55,67.55,67.55,67.55,150,11650,66.51,66.70,67.90
30.07.21 14:52:59,68.50,71.00,68.50,69.95,350,11650,66.56,69.80,70.80
30.07.21 14:53:59,70.45,70.45,70.45,70.45,50,11650,66.57,71.15,72.00
30.07.21 14:55:59,71.30,71.30,70.45,70.55,300,11600,66.62,70.20,71.00
30.07.21 14:56:59,71.30,71.30,71.00,71.05,350,11600,66.69,70.70,71.40
30.07.21 14:58:59,71.35,71.35,71.35,71.35,100,11700,66.71,70.25,71.20
30.07.21 14:59:59,70.65,70.65,70.65,70.65,100,11700,66.73,71.35,71.75
30.07.21 15:00:59,70.65,74.35,70.65,74.35,350,12050,66.81,74.40,75.00
30.07.21 15:01:59,75.00,75.85,74.60,74.60,150,12050,66.86,74.10,74.50
30.07.21 15:02:59,74.60,75.35,74.60,74.95,650,12050,67.07,74.10,75.00
30.07.21 15:03:59,75.50,75.50,72.85,72.85,150,11900,67.12,71.95,73.25
30.07.21 15:06:59,72.25,74.00,72.25,73.60,200,11900,67.17,71.30,72.10
30.07.21 15:07:59,73.00,74.10,73.00,74.10,250,11900,67.23,71.95,74.30
30.07.21 15:08:59,73.80,74.95,73.80,74.95,200,11900,67.29,74.35,74.95
30.07.21 15:10:59,74.95,76.05,74.95,76.05,550,11450,67.46,74.65,75.85
30.07.21 15:12:59,76.10,77.15,75.75,75.75,650,10950,67.68,74.60,75.60
30.07.21 15:13:59,74.85,74.85,74.80,74.80,100,10950,67.71,75.30,77.15
30.07.21 15:14:59,75.95,75.95,75.95,75.95,100,10950,67.74,75.00,75.80
30.07.21 15:15:59,76.25,76.40,76.10,76.25,400,10950,67.87,74.05,75.15
30.07.21 15:16:59,72.90,74.90,72.90,73.65,250,10450,67.92,73.90,74.95
30.07.21 15:19:59,74.00,75.00,74.00,75.00,100,10650,67.95,72.70,73.70
30.07.21 15:20:59,72.65,72.65,71.20,71.20,150,10650,67.97,68.90,70.10
30.07.21 15:21:59,70.45,70.75,70.45,70.75,100,10800,67.98,69.85,70.80
30.07.21 15:22:59,70.80,70.80,69.85,69.85,100,10800,67.99,70.15,71.00
30.07.21 15:23:59,70.00,71.00,70.00,71.00,350,10800,68.02,70.05,70.90
30.07.21 15:25:59,71.00,71.00,71.00,71.00,150,10650,68.03,70.95,72.00
30.07.21 15:26:59,72.00,72.00,71.00,71.00,450,10650,68.09,71.00,71.95
30.07.21 15:28:59,70.80,70.80,70.00,70.00,1350,10600,68.20,69.55,70.00
30.07.21 15:30:00,70.00,70.00,70.00,70.00,500,10600,68.23,68.05,70.00
02.08.21 09:15:59,50.35,50.35,50.30,50.30,250,9600,50.31,50.20,53.00
02.08.21 09:17:59,50.30,50.30,50.30,50.30,50,9600,50.30,49.15,50.95
02.08.21 09:18:59,51.00,51.00,50.50,50.75,350,9650,50.54,49.20,51.45
02.08.21 09:19:59,50.70,50.70,50.45,50.45,250,9650,50.53,49.40,50.50
02.08.21 09:20:59,50.40,51.60,50.25,50.75,350,10250,50.60,49.70,51.35
02.08.21 09:21:59,49.10,49.10,49.10,49.10,250,0,50.41,49.65,51.20
02.08.21 09:23:59,52.85,52.85,52.85,52.85,50,10250,50.49,51.25,52.00
02.08.21 09:24:59,51.25,51.80,51.25,51.80,150,10700,50.58,50.25,51.15
02.08.21 09:25:59,50.25,50.70,50.25,50.70,250,10700,50.58,50.40,51.25
02.08.21 09:26:59,50.75,50.75,50.75,50.75,100,10700,50.59,50.90,51.70
02.08.21 09:27:59,50.75,50.75,50.75,50.75,150,11100,50.60,50.30,51.30
02.08.21 09:28:59,50.75,50.85,50.30,50.40,750,11100,50.59,50.20,50.65
02.08.21 09:29:59,50.25,50.30,49.95,49.95,450,11450,50.53,49.50,50.15
02.08.21 09:30:59,50.25,50.25,50.25,50.25,50,11450,50.53,49.70,50.45
02.08.21 09:31:59,50.15,50.15,49.95,49.95,250,11450,50.49,49.70,50.45
02.08.21 09:32:59,49.65,50.50,49.65,50.50,350,11950,50.46,49.85,50.60
02.08.21 09:34:59,50.15,50.25,50.15,50.25,100,11950,50.45,49.40,49.85
02.08.21 09:35:59,50.10,50.25,50.10,50.25,100,11950,50.45,49.75,50.20
02.08.21 09:37:59,50.75,50.75,50.75,50.75,50,11550,50.45,50.40,51.00
02.08.21 09:38:59,50.05,51.55,50.05,51.55,200,11500,50.48,50.40,51.05
02.08.21 09:39:59,49.60,49.60,49.60,49.60,50,11500,50.47,49.30,50.00
02.08.21 09:40:59,50.10,50.10,49.90,49.90,100,11500,50.46,50.05,50.70
02.08.21 09:41:59,50.60,50.60,50.60,50.60,100,11050,50.46,50.35,50.95
02.08.21 09:43:59,51.05,51.05,51.00,51.00,250,11050,50.49,50.60,51.35
02.08.21 09:47:59,51.50,51.50,51.50,51.50,100,11200,50.51,50.25,50.85
02.08.21 09:52:59,50.00,50.00,50.00,50.00,600,11300,50.46,50.05,50.60
02.08.21 09:53:59,50.10,50.50,50.10,50.30,200,11350,50.45,49.95,50.85
02.08.21 09:58:59,50.00,50.00,50.00,50.00,50,11300,50.45,49.60,49.95
02.08.21 09:59:59,49.60,49.60,49.60,49.60,50,11250,50.44,49.75,50.00
02.08.21 10:00:59,50.00,50.00,50.00,50.00,300,11250,50.42,50.10,50.45
02.08.21 10:01:59,50.00,50.00,50.00,50.00,450,11250,50.39,49.70,50.00
02.08.21 10:02:59,49.95,49.95,49.95,49.95,50,11850,50.39,49.35,49.90
02.08.21 10:03:59,50.00,50.50,50.00,50.50,150,11850,50.39,50.35,51.25
02.08.21 10:04:59,50.55,51.50,50.55,51.50,200,11850,50.41,51.45,52.15
02.08.21 10:05:59,51.80,51.80,51.80,51.80,50,11850,50.42,51.45,52.35
02.08.21 10:08:59,51.50,51.50,50.65,50.65,150,11850,50.43,50.50,51.45
02.08.21 10:10:59,50.25,50.25,50.25,50.25,100,11850,50.43,50.15,50.95
02.08.21 10:15:59,51.65,51.65,51.45,51.45,150,11800,50.45,51.20,51.55
02.08.21 10:21:59,50.75,50.75,50.75,50.75,50,11700,50.45,50.70,51.20
02.08.21 10:22:59,50.75,51.00,50.75,51.00,150,11700,50.46,50.15,50.50
02.08.21 10:23:59,50.70,50.70,50.35,50.35,100,11700,50.46,50.15,50.70
02.08.21 10:30:59,50.85,50.85,50.85,50.85,50,11700,50.46,50.30,50.85
