0,1,2,3,4,5,6,7,8,9
12.08.21 09:19:59,795.85,795.85,795.85,795.85,50,0,795.85,758.50,821.60
12.08.21 10:01:59,790.00,790.00,790.00,790.00,50,50,792.92,770.25,814.15
12.08.21 13:33:59,750.00,750.00,750.00,750.00,50,50,778.61,748.70,755.65
12.08.21 15:24:59,743.35,743.35,743.35,743.35,50,100,769.80,737.25,774.20
13.08.21 13:04:59,635.00,635.00,635.00,635.00,50,50,635.00,626.05,635.90
13.08.21 14:41:59,604.00,604.00,601.00,601.00,150,100,611.00,587.70,598.55
13.08.21 14:44:59,583.00,583.00,583.00,583.00,50,250,605.40,572.90,580.10
13.08.21 14:52:59,585.00,585.00,585.00,585.00,50,300,602.00,580.85,591.35
13.08.21 15:01:59,572.00,572.00,572.00,572.00,50,250,597.71,571.40,578.20
13.08.21 15:15:59,584.60,584.60,584.60,584.60,50,300,596.07,584.65,588.95
13.08.21 15:23:59,585.95,585.95,585.95,585.95,50,250,594.95,586.85,594.55
16.08.21 09:16:59,621.60,621.60,621.60,621.60,50,200,621.60,609.95,631.95
16.08.21 09:21:59,582.95,582.95,582.95,582.95,50,250,602.27,573.10,581.30
16.08.21 09:52:59,616.75,616.75,616.75,616.75,100,200,609.51,613.85,619.90
16.08.21 10:09:59,578.55,578.55,578.55,578.55,250,100,592.33,585.00,591.70
16.08.21 12:48:59,551.00,551.00,551.00,551.00,50,350,588.20,548.10,552.55
16.08.21 14:47:59,523.85,523.85,523.85,523.85,50,350,582.35,526.40,530.25
16.08.21 14:52:59,533.80,533.80,533.80,533.80,250,400,565.99,526.80,529.95
16.08.21 15:27:59,551.00,551.00,551.00,551.00,50,250,565.10,551.35,554.65
17.08.21 09:23:59,561.70,561.70,561.70,561.70,50,200,561.70,557.55,562.85
17.08.21 10:44:59,546.25,546.25,546.20,546.25,700,200,547.26,538.30,542.95
17.08.21 11:31:59,531.00,531.00,531.00,531.00,50,900,546.25,530.15,532.30
17.08.21 11:38:59,540.95,540.95,540.95,540.95,50,950,545.93,538.75,540.90
17.08.21 11:39:59,539.45,539.45,539.45,539.45,50,1000,545.57,539.40,541.40
17.08.21 11:46:59,549.80,549.80,549.80,549.80,50,950,545.80,549.05,551.65
17.08.21 11:57:59,560.00,560.00,560.00,560.00,400,1000,550.00,553.10,556.75
17.08.21 11:58:59,560.00,560.00,560.00,560.00,300,1000,551.82,556.95,562.70
17.08.21 12:43:59,590.00,590.00,590.00,590.00,50,700,552.94,588.65,592.40
17.08.21 13:01:59,600.00,600.00,600.00,600.00,50,700,554.29,599.60,604.90
17.08.21 13:25:59,580.00,580.00,580.00,580.00,100,650,555.68,578.70,584.20
17.08.21 13:45:59,544.00,544.00,544.00,544.00,50,550,555.37,543.50,546.50
17.08.21 14:45:59,542.55,542.55,542.55,542.55,50,550,555.04,551.30,554.40
17.08.21 15:19:59,487.80,487.80,487.80,487.80,100,600,551.77,485.10,487.40
17.08.21 15:21:59,489.65,489.65,489.65,489.65,50,600,550.29,487.55,488.95
17.08.21 15:25:59,485.20,485.30,485.10,485.10,350,600,541.00,483.60,485.15
17.08.21 15:27:59,484.70,484.70,484.70,484.70,50,600,539.88,484.75,487.00
17.08.21 15:28:59,489.40,489.40,489.40,489.40,100,1000,537.93,487.35,489.65
18.08.21 09:15:59,434.45,434.45,434.45,434.45,50,900,434.45,441.75,444.90
18.08.21 09:18:59,433.95,433.95,433.95,433.95,50,950,434.20,433.30,435.95
18.08.21 09:20:59,431.60,431.60,431.60,431.60,250,950,432.34,433.65,435.90
18.08.21 09:29:59,419.70,419.70,419.70,419.70,50,900,430.76,420.10,422.60
18.08.21 09:33:59,426.50,426.50,422.40,422.40,150,850,428.85,426.90,428.65
18.08.21 09:34:59,426.90,426.90,426.90,426.90,50,850,428.69,427.25,429.95
18.08.21 09:36:59,431.30,431.30,431.30,431.30,50,950,428.89,432.20,435.40
18.08.21 09:46:59,432.40,432.40,432.40,432.40,50,950,429.14,429.90,432.70
18.08.21 10:03:59,425.00,425.00,425.00,425.00,50,950,428.86,422.40,424.80
18.08.21 10:05:59,425.00,425.00,425.00,425.00,150,950,428.22,423.15,425.15
18.08.21 10:14:59,414.00,414.00,414.00,414.00,100,950,426.80,412.05,414.45
18.08.21 10:26:59,411.75,411.75,411.75,411.75,50,950,426.08,411.05,413.60
18.08.21 10:44:59,409.90,409.90,409.90,409.90,50,950,425.34,410.00,412.35
18.08.21 10:59:59,423.55,423.55,423.55,423.55,50,950,425.26,423.00,425.70
18.08.21 11:07:59,415.60,415.60,415.60,415.60,50,1000,424.86,416.85,419.90
