0,1,2,3,4,5,6,7,8,9
28.07.21 10:23:59,195.00,195.00,195.00,195.00,50,4000,201.91,193.45,198.25
28.07.21 10:26:59,196.95,197.05,196.95,197.05,100,4050,201.77,192.60,196.60
28.07.21 10:27:59,195.00,195.00,194.95,195.00,100,4050,201.60,191.35,195.05
28.07.21 10:28:59,191.00,191.00,191.00,191.00,150,4050,201.21,191.50,195.75
28.07.21 10:31:59,191.00,191.00,191.00,191.00,200,4250,200.72,187.35,191.15
28.07.21 10:34:59,191.15,191.15,191.15,191.15,50,4450,200.61,189.90,194.15
28.07.21 10:37:59,194.00,194.00,194.00,194.00,50,4450,200.53,190.40,195.80
28.07.21 10:40:59,190.00,190.00,190.00,190.00,50,4450,200.41,185.10,189.10
28.07.21 10:42:59,185.00,185.10,185.00,185.10,150,4500,199.90,185.00,186.35
28.07.21 10:43:59,185.00,185.00,183.10,183.70,300,4500,198.93,182.00,184.55
28.07.21 10:45:59,182.00,182.00,174.95,175.00,450,4850,197.12,172.05,175.00
28.07.21 10:46:59,174.05,174.05,174.05,174.05,150,4850,196.48,180.35,186.00
28.07.21 10:47:59,186.00,186.00,186.00,186.00,50,4850,196.38,177.30,186.40
28.07.21 10:49:59,185.25,185.25,185.25,185.25,50,4950,196.28,180.25,184.80
28.07.21 10:53:59,185.00,185.00,185.00,185.00,50,5000,196.18,185.25,188.10
28.07.21 10:54:59,185.30,185.30,185.30,185.30,50,5100,196.08,185.30,186.75
28.07.21 10:55:59,185.25,185.25,185.25,185.25,400,5100,195.36,181.20,188.00
28.07.21 10:57:59,180.00,185.80,180.00,185.80,850,5350,193.90,179.00,182.95
28.07.21 11:00:59,185.80,185.80,185.80,185.80,50,6150,193.84,182.15,183.95
28.07.21 11:03:59,178.55,178.55,178.55,178.55,50,6200,193.73,176.15,177.70
28.07.21 11:04:59,186.65,186.65,186.65,186.65,250,6200,193.47,182.20,187.80
28.07.21 11:06:59,185.60,186.35,185.60,186.35,250,6450,193.23,183.15,186.10
28.07.21 11:12:59,187.50,187.50,187.50,187.50,200,6450,193.08,186.50,193.85
28.07.21 11:13:59,186.55,186.55,186.55,186.55,50,6450,193.04,187.10,190.30
28.07.21 11:14:59,190.00,190.00,190.00,190.00,50,6450,193.02,187.40,194.25
28.07.21 11:16:59,190.90,190.90,190.90,190.90,50,6600,193.00,185.60,193.90
28.07.21 11:17:59,190.20,190.20,190.20,190.20,50,6600,192.99,187.25,192.70
28.07.21 11:21:59,190.20,190.20,190.20,190.20,100,6600,192.95,188.00,191.70
28.07.21 11:24:59,193.40,193.40,193.40,193.40,50,6700,192.95,189.50,193.15
28.07.21 11:27:59,194.50,194.50,194.50,194.50,50,6750,192.96,187.65,193.90
28.07.21 11:30:59,194.50,194.50,194.50,194.50,50,6800,192.97,187.20,192.50
28.07.21 11:41:59,185.00,185.00,185.00,185.00,50,6850,192.92,181.50,186.95
28.07.21 11:59:59,182.05,182.75,182.05,182.75,150,6900,192.73,182.40,186.80
28.07.21 12:25:59,192.95,192.95,192.95,192.95,300,6800,192.75,193.50,195.65
28.07.21 12:32:59,194.60,194.60,194.60,194.60,50,6500,192.76,193.05,197.25
28.07.21 12:34:59,198.60,198.60,198.60,198.60,500,6550,193.06,196.25,200.15
28.07.21 12:35:59,200.95,200.95,200.95,200.95,150,6550,193.19,197.45,201.00
28.07.21 12:43:59,199.80,199.80,199.80,199.80,50,7200,193.23,197.10,200.35
28.07.21 12:44:59,195.45,195.45,195.45,195.45,50,7200,193.24,192.05,197.65
28.07.21 12:47:59,200.00,200.00,200.00,200.00,50,7300,193.27,193.75,198.25
28.07.21 12:51:59,199.00,199.00,199.00,199.00,50,7300,193.30,198.45,201.50
28.07.21 12:56:59,200.25,200.25,200.25,200.25,50,7250,193.34,199.50,202.30
28.07.21 13:05:59,203.70,203.70,203.70,203.70,50,7200,193.39,201.30,204.00
28.07.21 13:14:59,205.00,205.00,205.00,205.00,50,7250,193.45,204.55,205.00
28.07.21 13:15:59,205.00,205.00,205.00,205.00,100,7200,193.57,203.00,206.05
28.07.21 13:19:59,208.55,208.55,208.55,208.55,50,7150,193.65,208.65,210.00
28.07.21 13:21:59,210.00,210.10,210.00,210.10,100,7100,193.81,208.55,212.75
28.07.21 13:24:59,211.40,213.00,211.40,213.00,500,7100,194.70,213.05,217.40
28.07.21 13:25:59,214.00,214.00,213.00,213.00,100,6750,194.88,208.40,213.05
28.07.21 13:30:59,213.00,213.00,213.00,213.00,100,6850,195.05,207.30,211.25
28.07.21 13:32:59,205.10,205.10,205.10,205.10,250,6850,195.29,206.95,210.90
28.07.21 13:34:59,216.00,216.00,216.00,216.00,100,6600,195.48,215.25,218.25
28.07.21 13:35:59,218.15,218.15,218.15,218.15,50,6600,195.58,214.20,220.30
28.07.21 13:36:59,218.15,219.35,218.15,218.15,200,6600,195.99,218.40,221.35
28.07.21 13:39:59,213.35,217.05,213.35,217.05,350,6400,196.60,209.50,215.75
28.07.21 13:40:59,218.10,218.10,218.10,218.10,100,6150,196.78,218.25,219.95
28.07.21 13:41:59,219.95,220.00,219.95,220.00,150,6150,197.08,215.55,218.90
28.07.21 13:42:59,216.00,216.00,216.00,216.00,50,6000,197.16,214.30,217.65
28.07.21 13:44:59,216.55,217.00,216.55,217.00,100,6000,197.32,217.20,221.50
28.07.21 13:50:59,223.00,223.00,223.00,223.00,100,6000,197.54,218.80,223.15
28.07.21 13:53:59,213.85,213.85,213.85,213.85,300,6100,198.04,213.65,221.90
28.07.21 13:57:59,210.05,210.05,210.05,210.05,50,5900,198.09,208.50,212.95
28.07.21 14:02:59,213.55,213.55,213.55,213.55,100,5900,198.22,212.55,217.35
28.07.21 14:06:59,205.20,205.20,205.20,205.20,300,5800,198.38,208.75,213.40
28.07.21 14:16:59,212.50,212.50,212.50,212.50,50,5500,198.44,211.45,215.45
28.07.21 14:21:59,205.75,205.75,205.75,205.75,50,5500,198.46,203.65,207.25
28.07.21 14:22:59,199.00,199.00,199.00,199.00,400,5450,198.48,199.00,202.10
28.07.21 14:23:59,191.65,191.65,191.65,191.65,300,0,198.42,194.95,202.70
28.07.21 14:25:59,194.35,194.35,194.35,194.35,50,5750,198.41,193.40,202.45
28.07.21 14:26:59,197.05,197.05,197.05,197.05,50,5750,198.40,194.95,206.05
28.07.21 14:27:59,199.65,199.65,199.65,199.65,50,5650,198.41,196.40,199.90
28.07.21 14:28:59,199.65,202.55,199.65,202.55,100,5650,198.43,194.80,202.55
28.07.21 14:31:59,199.70,199.70,199.70,199.70,50,5750,198.43,190.80,200.15
28.07.21 14:34:59,199.70,199.70,199.70,199.70,50,5800,198.44,192.95,202.45
28.07.21 14:37:59,205.25,205.25,205.25,205.25,50,5850,198.46,199.25,205.05
28.07.21 14:45:59,199.00,199.00,199.00,199.00,50,5850,198.46,199.35,204.20
28.07.21 14:53:59,210.00,210.00,210.00,210.00,150,5800,198.58,209.50,210.00
28.07.21 14:54:59,210.00,210.00,210.00,210.00,300,5800,198.82,208.25,210.00
28.07.21 14:57:59,206.20,206.20,206.20,206.20,50,5400,198.84,203.45,207.85
28.07.21 15:03:59,214.30,214.30,214.30,214.30,250,5350,199.11,212.55,217.35
28.07.21 15:05:59,220.00,220.00,220.00,220.00,50,5150,199.18,220.00,223.00
28.07.21 15:06:59,223.00,223.95,223.00,223.95,100,5150,199.34,220.00,224.00
28.07.21 15:08:59,223.75,223.75,222.55,222.55,250,5200,199.71,218.10,222.55
28.07.21 15:09:59,218.50,218.50,218.50,218.50,150,5200,199.90,218.90,222.55
28.07.21 15:11:59,220.00,220.00,220.00,220.00,50,5300,199.96,218.15,223.15
28.07.21 15:13:59,221.75,221.75,221.75,221.75,50,5300,200.03,215.20,220.10
28.07.21 15:15:59,218.95,218.95,218.95,218.95,100,5300,200.15,213.65,217.75
28.07.21 15:16:59,218.45,218.45,218.45,218.45,50,5450,200.21,215.10,219.80
28.07.21 15:19:59,219.00,219.00,217.95,217.95,250,5500,200.49,217.75,221.55
28.07.21 15:21:59,218.10,218.10,218.10,218.10,50,5500,200.55,219.75,222.95
28.07.21 15:24:59,219.90,219.90,219.90,219.90,50,5300,200.61,216.35,220.60
28.07.21 15:26:59,216.20,216.20,216.20,216.20,50,5300,200.66,216.10,219.50
28.07.21 15:28:59,217.10,217.10,217.10,217.10,50,5300,200.71,217.75,221.75
29.07.21 09:15:59,235.00,235.00,235.00,235.00,100,5200,235.00,229.20,234.10
29.07.21 09:16:59,237.45,237.45,237.45,237.45,100,5200,236.22,233.30,237.10
29.07.21 09:18:59,235.10,235.10,234.35,234.35,200,5400,235.55,229.50,233.80
29.07.21 09:20:59,234.00,234.00,234.00,234.00,50,5400,235.38,233.90,237.45
29.07.21 09:22:59,234.25,235.15,234.25,235.15,100,5400,235.25,228.45,234.85
29.07.21 09:24:59,219.80,219.80,219.80,219.80,50,5300,233.97,222.80,229.10
29.07.21 09:26:59,221.95,221.95,221.95,221.95,50,5300,233.04,222.35,228.20
29.07.21 09:27:59,221.95,221.95,221.95,221.95,100,5300,231.56,222.20,227.45
29.07.21 09:28:59,221.95,221.95,221.95,221.95,100,5300,230.43,220.10,224.95
29.07.21 09:31:59,220.95,220.95,219.00,219.00,150,5300,228.81,215.10,221.15
29.07.21 09:33:59,218.00,218.00,218.00,218.00,50,5200,228.30,218.20,224.75
29.07.21 09:42:59,225.00,225.00,225.00,225.00,50,5150,228.15,221.30,225.85
29.07.21 09:46:59,224.00,224.00,224.00,224.00,50,5150,227.97,221.45,225.00
29.07.21 09:47:59,221.10,221.10,221.10,221.10,50,5150,227.68,222.50,225.00
29.07.21 09:48:59,225.00,227.00,225.00,227.00,100,5150,227.55,224.05,228.80
29.07.21 10:02:59,226.00,226.00,226.00,226.00,50,5150,227.49,225.35,229.15
29.07.21 10:08:59,234.25,234.25,234.25,234.25,50,5150,227.73,230.95,234.70
29.07.21 10:13:59,228.60,228.60,228.60,228.60,100,5200,227.79,228.80,233.45
29.07.21 10:16:59,231.70,231.70,231.70,231.70,100,5150,228.04,233.10,236.00
29.07.21 10:26:59,222.50,222.50,222.00,222.00,650,5050,226.31,222.05,227.10
29.07.21 10:41:59,233.25,233.25,233.25,233.25,50,5300,226.46,232.35,237.65
29.07.21 10:45:59,240.00,240.50,240.00,240.50,150,5250,227.31,238.75,241.30
29.07.21 10:46:59,237.20,237.20,237.20,237.20,50,5250,227.51,235.40,240.25
29.07.21 10:47:59,237.20,237.20,237.20,237.20,50,5250,227.70,237.90,242.35
29.07.21 10:50:59,240.00,240.00,240.00,240.00,50,5150,227.94,238.55,241.40
29.07.21 10:58:59,242.00,242.00,242.00,242.00,50,5100,228.20,239.90,242.00
29.07.21 11:02:59,238.00,240.00,238.00,240.00,300,5050,229.33,239.65,241.95
29.07.21 11:19:59,240.00,241.95,240.00,241.95,100,4800,229.72,238.20,241.80
29.07.21 11:21:59,241.75,241.75,241.75,241.75,50,4800,229.91,242.25,244.95
29.07.21 11:22:59,241.75,241.75,241.75,241.75,100,4800,230.28,240.70,244.80
29.07.21 11:32:59,237.10,237.10,237.10,237.10,50,4800,230.38,232.15,236.45
29.07.21 11:39:59,234.40,234.40,234.40,234.40,50,4850,230.45,235.85,239.40
29.07.21 12:17:59,233.45,233.45,233.45,233.45,50,4850,230.49,233.35,235.75
29.07.21 12:21:59,234.40,234.40,234.40,234.40,50,4850,230.55,232.55,234.35
29.07.21 12:25:59,226.10,226.10,226.10,226.10,50,4800,230.48,227.10,229.40
29.07.21 12:26:59,226.75,226.75,226.75,226.75,100,4800,230.38,223.10,226.55
29.07.21 12:51:59,236.25,236.25,236.25,236.25,50,4750,230.46,234.55,238.30
29.07.21 12:59:59,240.00,240.00,240.00,240.00,50,4800,230.59,241.45,244.60
29.07.21 13:04:59,243.00,243.00,243.00,243.00,100,4800,230.92,242.25,244.80
29.07.21 13:10:59,240.00,240.00,240.00,240.00,50,4800,231.04,238.90,242.40
29.07.21 13:15:59,242.80,242.80,242.80,242.80,150,4800,231.49,238.55,244.60
29.07.21 13:18:59,238.90,238.90,238.90,238.90,50,4800,231.58,238.80,247.45
29.07.21 13:46:59,241.90,241.90,241.90,241.90,50,4800,231.71,241.80,245.65
29.07.21 14:23:59,232.00,232.00,232.00,232.00,150,4800,231.73,232.75,235.45
29.07.21 14:24:59,235.20,235.20,235.20,235.20,50,4800,231.77,230.95,234.45
29.07.21 14:33:59,237.25,237.25,237.25,237.25,200,4950,232.02,237.25,239.75
29.07.21 14:38:59,240.00,240.00,240.00,240.00,50,4950,232.10,232.60,236.60
29.07.21 14:40:59,236.40,236.40,236.40,236.40,50,4900,232.15,233.95,237.65
29.07.21 14:48:59,236.30,236.30,236.30,236.30,50,4900,232.20,234.00,235.80
29.07.21 14:51:59,235.00,235.00,235.00,235.00,50,4850,232.23,232.50,234.80
29.07.21 15:00:59,241.90,241.90,241.90,241.90,50,4800,232.33,239.65,242.60
29.07.21 15:01:59,241.70,241.70,241.70,241.70,100,4750,232.52,235.50,238.25
29.07.21 15:09:59,230.00,230.00,230.00,230.00,150,4650,232.45,227.40,233.85
29.07.21 15:15:59,231.45,231.45,231.45,231.45,50,4600,232.44,229.25,232.35
29.07.21 15:24:59,231.35,231.35,231.35,231.35,50,4650,232.43,228.90,231.45
29.07.21 15:27:59,231.35,231.35,231.35,231.35,50,4600,232.42,229.00,231.35
29.07.21 15:28:59,231.45,232.20,231.45,232.20,350,4600,232.37,230.10,236.25
30.07.21 09:18:59,227.00,227.00,227.00,227.00,200,4450,227.00,222.15,228.80
30.07.21 09:19:59,217.35,217.35,217.35,217.35,250,4450,223.04,226.40,231.40
30.07.21 09:21:59,222.40,222.45,222.40,222.45,100,4550,222.93,218.75,223.05
30.07.21 09:22:59,215.75,215.75,215.75,215.75,50,4550,222.33,216.40,221.15
30.07.21 09:24:59,216.10,222.00,216.10,222.00,250,4600,221.20,219.15,224.95
30.07.21 09:25:59,216.00,216.00,216.00,216.00,100,4600,220.65,210.30,214.90
30.07.21 09:27:59,214.20,214.20,212.75,212.75,250,4800,219.15,211.55,214.50
30.07.21 09:31:59,228.15,228.15,228.15,228.15,50,5050,219.51,226.55,228.95
30.07.21 09:33:59,229.35,232.00,229.35,232.00,200,5100,221.05,229.95,233.20
30.07.21 09:36:59,234.00,234.00,234.00,234.00,100,5100,221.89,233.00,236.00
30.07.21 09:38:59,234.00,234.00,234.00,234.00,50,5200,222.27,231.40,234.00
30.07.21 09:39:59,234.00,234.00,234.00,234.00,100,5200,222.96,231.45,234.00
30.07.21 09:43:59,232.00,232.00,232.00,232.00,50,5150,223.22,231.70,234.00
30.07.21 09:45:59,224.00,224.00,224.00,224.00,50,5200,223.24,227.45,231.85
30.07.21 09:49:59,228.00,228.00,228.00,228.00,50,5200,223.37,227.60,232.55
30.07.21 09:55:59,234.00,234.00,234.00,234.00,100,5200,223.91,231.55,233.90
30.07.21 09:56:59,233.90,233.90,233.90,233.90,50,5150,224.16,231.70,234.00
30.07.21 09:59:59,234.00,234.00,234.00,234.00,50,5150,224.40,235.10,238.70
30.07.21 10:17:59,222.05,228.10,222.05,228.10,700,5100,224.77,228.85,231.70
30.07.21 10:30:59,226.75,226.75,226.75,226.75,50,4850,224.80,223.30,227.00
30.07.21 10:32:59,226.75,226.75,226.75,226.75,100,4850,224.87,229.95,232.75
30.07.21 10:35:59,226.75,226.75,226.75,226.75,50,4850,224.90,228.95,231.45
30.07.21 10:38:59,233.00,233.00,233.00,233.00,50,4850,225.04,232.50,234.75
30.07.21 10:49:59,223.20,223.20,223.00,223.00,150,4850,224.95,223.10,224.75
30.07.21 10:53:59,220.85,220.85,220.25,220.25,200,5000,224.69,218.70,221.40
30.07.21 10:54:59,219.95,220.25,219.95,220.25,100,5150,224.56,219.50,222.85
30.07.21 11:03:59,228.40,228.40,228.40,228.40,50,5100,224.61,223.50,227.50
30.07.21 11:39:59,228.40,228.40,228.40,228.40,50,5100,224.66,226.65,230.00
30.07.21 11:41:59,229.05,229.05,229.05,229.05,50,5100,224.72,224.15,229.10
30.07.21 11:42:59,228.15,228.15,228.15,228.15,100,5050,224.82,224.60,229.05
30.07.21 12:22:59,230.00,230.00,230.00,230.00,50,4950,224.89,228.15,231.55
30.07.21 12:33:59,227.60,227.60,227.60,227.60,50,5000,224.92,226.80,231.45
30.07.21 12:50:59,234.90,234.90,234.90,234.90,50,5000,225.05,233.55,236.85
30.07.21 13:03:59,224.55,224.55,224.55,224.55,50,5000,225.04,225.65,228.25
30.07.21 13:12:59,229.25,229.25,229.25,229.25,50,4950,225.10,225.55,229.10
30.07.21 13:15:59,228.00,228.00,228.00,228.00,50,4950,225.13,223.00,226.15
30.07.21 13:44:59,237.90,239.00,237.90,239.00,200,4950,225.75,240.70,244.00
30.07.21 13:45:59,245.00,245.00,245.00,245.00,100,4950,226.20,242.05,246.85
30.07.21 13:47:59,246.00,246.00,246.00,246.00,50,4950,226.43,244.25,248.10
30.07.21 13:48:59,247.20,247.20,247.20,247.20,50,4950,226.67,244.70,248.90
30.07.21 13:49:59,249.00,250.00,249.00,250.00,250,4950,227.90,246.40,251.00
30.07.21 13:53:59,251.00,251.00,251.00,251.00,100,5050,228.38,248.05,252.60
30.07.21 13:54:59,255.00,260.00,255.00,260.00,100,5100,228.98,259.65,264.25
30.07.21 13:57:59,260.50,260.50,260.50,260.50,50,5100,229.31,258.35,263.45
30.07.21 14:05:59,255.00,255.00,255.00,255.00,50,5100,229.56,251.50,257.50
30.07.21 14:11:59,259.05,259.05,259.00,259.00,250,5100,230.98,256.30,258.75
30.07.21 14:12:59,255.00,255.00,255.00,255.00,50,5150,231.21,252.10,257.20
30.07.21 14:16:59,254.40,254.40,254.40,254.40,50,5150,231.43,255.35,261.50
30.07.21 14:22:59,260.10,260.10,260.10,260.10,50,5150,231.70,258.95,263.45
30.07.21 14:41:59,242.00,242.00,242.00,242.00,50,5150,231.79,241.00,243.15
30.07.21 14:42:59,241.00,241.00,240.00,240.00,100,5250,231.95,236.05,241.25
30.07.21 14:45:59,240.00,240.00,240.00,240.00,50,5250,232.02,239.10,243.95
30.07.21 14:48:59,238.00,238.00,238.00,238.00,50,5250,232.08,226.15,231.55
30.07.21 14:54:59,216.05,216.05,216.05,216.05,50,5200,231.93,212.00,216.15
30.07.21 14:57:59,220.45,220.45,220.45,220.45,2000,5100,228.77,212.65,218.45
30.07.21 14:58:59,220.30,220.30,220.30,220.30,100,5100,228.66,213.90,217.80
30.07.21 15:00:59,210.00,210.00,210.00,210.00,200,5100,228.20,202.65,206.10
30.07.21 15:01:59,203.25,205.95,203.25,205.95,100,6850,227.90,206.55,209.45
30.07.21 15:06:59,210.15,210.15,210.15,210.15,50,6900,227.79,210.05,213.05
30.07.21 15:09:59,205.50,205.50,205.50,205.50,50,6650,227.66,204.85,208.20
30.07.21 15:10:59,206.30,206.30,206.30,206.30,50,6650,227.53,204.05,206.65
30.07.21 15:12:59,206.30,206.30,200.95,200.95,150,6650,227.08,200.55,204.10
30.07.21 15:13:59,204.55,204.85,200.00,200.00,350,6650,226.05,199.30,201.70
30.07.21 15:15:59,204.65,204.65,198.70,198.70,1100,6650,223.52,201.60,206.25
30.07.21 15:16:59,202.75,202.75,202.75,202.75,50,7800,223.41,202.45,203.75
30.07.21 15:17:59,205.20,205.20,203.45,203.45,150,7800,223.12,203.50,206.05
30.07.21 15:18:59,203.55,204.25,203.55,203.60,300,7450,222.56,201.45,203.90
30.07.21 15:19:59,200.20,202.60,199.90,201.55,600,7450,221.41,202.65,205.90
30.07.21 15:20:59,203.05,207.05,203.05,207.05,350,7450,220.90,208.90,209.95
30.07.21 15:21:59,210.00,210.00,208.65,209.30,450,7450,220.46,207.80,211.35
30.07.21 15:22:59,209.30,209.30,209.30,209.30,100,7550,220.36,206.40,211.80
30.07.21 15:23:59,209.30,209.30,209.30,209.30,50,7550,220.31,205.75,209.60
30.07.21 15:24:59,207.70,207.70,207.70,207.70,200,7600,220.11,205.75,208.30
30.07.21 15:26:59,207.60,207.60,205.70,205.70,150,7600,219.94,203.45,207.40
30.07.21 15:27:59,207.10,207.10,207.10,207.10,50,7600,219.88,203.70,208.05
30.07.21 15:28:59,207.00,207.00,207.00,207.00,50,7500,219.83,204.50,208.30
30.07.21 15:30:00,204.10,207.00,204.10,207.00,1050,7500,218.62,201.10,211.40
02.08.21 09:15:59,236.95,243.70,234.10,236.40,800,7150,238.26,236.50,241.05
02.08.21 09:16:59,236.40,238.40,236.40,238.40,200,7150,238.27,240.70,246.15
