0,1,2,3,4,5,6,7,8,9
04.08.21 09:25:59,439.25,439.25,439.25,439.25,100,4750,439.25,434.15,448.05
04.08.21 09:44:59,430.85,430.85,430.85,430.85,50,4750,436.45,431.10,438.95
04.08.21 09:45:59,435.15,435.15,435.15,435.15,50,4800,436.12,429.10,438.80
04.08.21 09:46:59,425.95,425.95,425.95,425.95,50,4800,434.09,425.30,436.65
04.08.21 09:47:59,430.00,430.00,430.00,430.00,300,4600,431.85,426.05,432.20
04.08.21 09:48:59,434.75,434.75,434.75,434.75,50,4600,432.10,429.90,445.40
04.08.21 10:26:59,466.60,466.60,466.60,466.60,50,4450,434.75,450.45,470.70
04.08.21 10:41:59,476.05,476.05,476.05,476.05,50,4450,437.70,458.80,473.60
04.08.21 10:43:59,476.05,476.05,476.05,476.05,50,4450,440.26,454.65,469.45
04.08.21 10:56:59,449.00,449.00,449.00,449.00,50,4450,440.80,441.55,457.30
04.08.21 11:22:59,433.00,433.00,433.00,433.00,100,4400,439.93,421.05,437.40
04.08.21 11:48:59,395.00,395.00,395.00,395.00,250,4400,430.60,393.20,406.50
04.08.21 11:53:59,405.80,405.80,405.80,405.80,50,4300,429.57,405.65,426.95
04.08.21 12:01:59,405.60,405.60,405.60,405.60,50,4300,428.61,401.45,409.55
04.08.21 12:23:59,422.55,422.55,422.55,422.55,50,4250,428.37,419.70,431.40
04.08.21 13:23:59,422.00,428.00,422.00,428.00,100,4200,428.13,417.05,429.65
04.08.21 13:35:59,416.00,416.00,416.00,416.00,50,4250,427.71,419.35,434.80
04.08.21 14:24:59,453.05,453.05,453.05,453.05,50,4250,428.56,448.40,456.15
04.08.21 15:30:00,429.00,429.00,429.00,429.00,50,4200,428.57,411.75,450.30
05.08.21 09:42:59,420.90,420.90,420.90,420.90,50,4150,420.90,419.15,435.40
05.08.21 09:43:59,420.60,420.60,419.50,419.50,150,4150,420.40,415.10,431.25
05.08.21 13:17:59,490.25,490.25,490.25,490.25,50,4150,434.37,489.90,505.60
05.08.21 13:29:59,493.40,493.40,493.40,493.40,50,4200,444.20,492.85,503.05
05.08.21 14:19:59,502.00,502.00,502.00,502.00,600,4200,482.73,496.30,512.05
05.08.21 14:31:59,486.00,486.00,484.00,484.00,200,3600,483.14,481.00,492.55
05.08.21 14:33:59,484.00,484.00,484.00,484.00,100,3600,483.21,482.20,497.60
05.08.21 14:46:59,483.10,483.10,483.10,483.10,50,3450,483.21,482.85,491.80
06.08.21 09:18:59,487.15,487.15,487.05,487.05,150,3450,487.08,482.45,489.60
06.08.21 09:33:59,486.25,486.25,486.25,486.25,50,3500,486.87,481.70,486.50
06.08.21 09:34:59,471.15,471.15,471.15,471.15,50,3500,483.73,468.05,473.60
06.08.21 10:07:59,491.75,495.25,491.75,495.25,550,3500,490.33,492.70,500.55
06.08.21 10:29:59,482.20,482.20,482.20,482.20,100,4050,489.43,478.90,485.20
06.08.21 12:24:59,446.65,446.65,446.65,446.65,50,3950,487.18,446.10,452.55
06.08.21 12:31:59,447.30,447.30,447.30,447.30,50,3950,485.18,441.25,447.85
06.08.21 12:35:59,447.30,447.30,447.30,447.30,100,3900,481.74,443.90,450.15
06.08.21 12:51:59,440.80,440.80,440.80,440.80,50,3800,479.96,438.30,444.85
06.08.21 13:48:59,440.00,440.00,440.00,440.00,50,3750,478.29,436.05,443.20
06.08.21 15:30:00,484.05,484.05,484.05,484.05,100,3800,478.73,424.50,440.50
09.08.21 10:15:59,460.00,460.00,460.00,460.00,200,3700,460.00,458.10,469.75
09.08.21 10:22:59,462.50,462.50,462.50,462.50,50,3900,460.50,465.40,473.50
09.08.21 10:26:59,470.00,472.00,470.00,472.00,300,3950,466.22,468.90,474.50
09.08.21 10:27:59,470.00,470.00,470.00,470.00,50,0,466.54,463.45,469.15
09.08.21 10:54:59,449.10,449.10,449.10,449.10,50,4300,465.20,446.45,454.80
09.08.21 12:22:59,400.05,400.05,400.05,400.05,50,4300,460.54,401.05,406.90
09.08.21 12:23:59,407.45,407.45,407.45,407.45,50,4300,457.00,375.90,410.80
09.08.21 13:03:59,416.00,416.00,416.00,416.00,200,4300,448.37,413.65,418.75
09.08.21 13:32:59,390.00,390.00,390.00,390.00,50,4400,445.45,382.50,392.25
09.08.21 13:54:59,376.25,376.25,376.25,376.25,50,4400,442.15,373.70,381.90
09.08.21 14:13:59,394.20,394.20,394.20,394.20,200,4400,434.48,397.45,404.05
09.08.21 14:22:59,385.00,385.00,385.00,385.00,50,4500,432.57,383.10,390.35
09.08.21 14:25:59,392.00,392.00,392.00,392.00,50,4500,431.07,388.00,394.00
09.08.21 14:26:59,385.00,385.00,385.00,385.00,100,4500,427.89,386.65,391.35
09.08.21 14:28:59,391.80,391.80,387.35,387.35,100,4450,425.42,388.70,394.30
09.08.21 14:31:59,400.00,400.00,400.00,400.00,50,4450,424.62,394.70,399.80
09.08.21 14:36:59,404.00,404.00,404.00,404.00,50,4450,424.00,399.75,404.05
09.08.21 14:41:59,403.00,403.00,403.00,403.00,50,4450,423.38,400.65,405.85
09.08.21 14:57:59,395.05,395.05,395.05,395.05,50,4450,422.57,389.75,396.00
09.08.21 15:00:59,405.00,405.00,405.00,405.00,50,4500,422.08,395.90,406.65
09.08.21 15:01:59,406.70,406.70,406.70,406.70,50,4550,421.67,400.65,407.15
09.08.21 15:04:59,404.00,404.00,404.00,404.00,50,4550,421.20,407.65,425.65
09.08.21 15:06:59,412.80,412.80,412.80,412.80,50,4550,420.99,408.60,413.25
09.08.21 15:07:59,415.40,415.40,415.40,415.40,50,4600,420.85,414.85,419.90
09.08.21 15:09:59,425.00,425.00,425.00,425.00,50,4600,420.95,425.70,430.60
09.08.21 15:11:59,425.00,425.00,425.00,425.00,200,4650,421.31,421.65,428.60
09.08.21 15:25:59,418.05,418.05,418.05,418.05,50,4500,421.24,416.35,420.55
10.08.21 09:22:59,445.45,445.45,445.45,445.45,50,4500,445.45,444.15,453.20
10.08.21 09:35:59,448.20,448.20,448.20,448.20,50,4500,446.82,452.85,462.15
10.08.21 09:44:59,453.40,453.40,453.40,453.40,50,4500,449.01,455.05,460.00
10.08.21 09:47:59,460.20,460.20,454.45,454.45,250,4300,454.43,452.85,456.85
10.08.21 09:48:59,452.90,452.90,452.90,452.90,100,4300,454.12,457.60,464.50
10.08.21 10:27:59,459.40,459.40,459.40,459.40,50,4100,454.60,456.60,460.45
10.08.21 10:42:59,462.90,462.90,462.90,462.90,50,4050,455.29,459.80,464.75
10.08.21 10:53:59,472.65,472.65,472.65,472.65,50,4050,456.63,475.40,491.40
10.08.21 10:54:59,479.05,479.05,479.05,479.05,200,4050,461.90,479.75,494.25
10.08.21 11:05:59,494.95,502.90,494.95,502.90,100,4100,465.80,497.05,503.60
10.08.21 11:39:59,497.00,497.00,497.00,497.00,50,4100,467.36,496.45,500.10
10.08.21 11:40:59,497.00,497.00,497.00,497.00,100,4100,470.05,493.00,497.40
10.08.21 12:01:59,504.20,504.20,504.20,504.20,100,4000,472.89,500.10,504.35
10.08.21 12:07:59,497.70,497.70,497.70,497.70,50,4000,473.89,496.75,501.65
10.08.21 12:17:59,500.60,500.60,500.60,500.60,100,4000,475.86,489.85,502.65
10.08.21 12:32:59,485.50,485.50,485.50,485.50,50,4000,476.21,483.25,489.95
10.08.21 12:41:59,495.45,495.45,495.45,495.45,50,4000,476.87,485.70,494.95
10.08.21 14:04:59,430.00,430.00,430.00,430.00,200,4050,471.20,424.30,432.80
10.08.21 14:22:59,400.00,400.00,400.00,400.00,50,4100,469.11,404.90,411.75
10.08.21 14:23:59,411.00,411.00,411.00,411.00,50,4100,467.45,408.40,416.10
10.08.21 14:28:59,404.00,404.00,404.00,404.00,50,4100,465.68,398.15,407.85
10.08.21 14:33:59,410.00,410.00,410.00,410.00,50,4100,464.18,406.50,411.80
10.08.21 14:40:59,421.00,421.00,421.00,421.00,50,4100,463.04,418.25,424.80
10.08.21 14:46:59,427.00,427.00,427.00,427.00,50,4100,462.12,426.20,431.85
10.08.21 15:04:59,440.00,440.00,440.00,440.00,50,4050,461.57,436.45,445.60
10.08.21 15:18:59,427.00,427.00,427.00,427.00,50,4050,460.72,422.00,431.30
11.08.21 09:18:59,460.00,460.00,460.00,460.00,50,4050,460.00,457.75,464.35
11.08.21 09:25:59,455.55,455.55,455.55,455.55,50,4050,457.77,450.10,455.40
